open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.1788728754228894,0.9844566860770404,0.8000819896817428,1.4702980605603622,1.4813789799442416,1.477315743776747,-0.673326789012365,-0.7976520631501427,16.009552409129984,-0.2633083426979503,0.7321444481254543,1.5021041045994623,1.6528520005893728,1.240626868034982,0.8995119647669423,-0.6257808710776183,-0.6244444023382166,-1.0893195989440876,-1.3231287514396417,15.717707781830793,0.1618067128440293,0.975073807880442,0.9015076379790358,1.6560097552425288,1.2911541324675713,1.6601438647016755,0.8317966435197937,0.83350804771486,-0.3482607263893197,-1.2400961960067365,15.676127489511874,0.1476964401229132,1.0739326191618064
1.5021041045994623,1.6528520005893728,1.240626868034982,0.8995119647669423,-0.6257808710776183,-0.6244444023382166,-1.0893195989440876,-1.3231287514396417,15.717707781830793,0.1618067128440293,0.975073807880442,0.9015076379790358,1.6560097552425288,1.2911541324675713,1.6601438647016755,0.8317966435197937,0.83350804771486,-0.3482607263893197,-1.2400961960067365,15.676127489511874,0.1476964401229132,1.0739326191618064,0.887694616461778,0.2665514799266458,0.6276274817330965,0.8651124316078646,-0.8394463729752883,-0.8399559489409947,-0.8323815291310502,-1.2659534259493752,15.382354281468844,-0.8644972201372014,-1.3914157220638306
0.9015076379790358,1.6560097552425288,1.2911541324675713,1.6601438647016755,0.8317966435197937,0.83350804771486,-0.3482607263893197,-1.2400961960067365,15.676127489511874,0.1476964401229132,1.0739326191618064,0.887694616461778,0.2665514799266458,0.6276274817330965,0.8651124316078646,-0.8394463729752883,-0.8399559489409947,-0.8323815291310502,-1.2659534259493752,15.382354281468844,-0.8644972201372014,-1.3914157220638306,1.2145900557101124,0.9764782243231558,1.2032771075602953,1.0185031207746866,0.0060940811282745,0.0107872499517402,1.2352497107730798,-0.7044871595665031,15.791104466779553,-0.90874315880014,0.1885061349513845
0.887694616461778,0.2665514799266458,0.6276274817330965,0.8651124316078646,-0.8394463729752883,-0.8399559489409947,-0.8323815291310502,-1.2659534259493752,15.382354281468844,-0.8644972201372014,-1.3914157220638306,1.2145900557101124,0.9764782243231558,1.2032771075602953,1.0185031207746866,0.0060940811282745,0.0107872499517402,1.2352497107730798,-0.7044871595665031,15.791104466779553,-0.90874315880014,0.1885061349513845,1.0576902352635966,0.6026693092325922,0.4018797343025166,0.2793021945035457,-0.8143953370553163,-0.8147954690804529,-0.3996313817763682,-0.6956689048614856,15.67467957922364,0.1341198622090832,-0.5305491317901189
1.2145900557101124,0.9764782243231558,1.2032771075602953,1.0185031207746866,0.0060940811282745,0.0107872499517402,1.2352497107730798,-0.7044871595665031,15.791104466779553,-0.90874315880014,0.1885061349513845,1.0576902352635966,0.6026693092325922,0.4018797343025166,0.2793021945035457,-0.8143953370553163,-0.8147954690804529,-0.3996313817763682,-0.6956689048614856,15.67467957922364,0.1341198622090832,-0.5305491317901189,0.7455277912130011,0.5299657022095364,0.8192040498979585,1.3569360782325917,1.1390800770584564,1.1379432679238926,-0.8011749027444971,-0.8400985340891808,15.315803246202464,-0.91554390561944,-0.054310387651615
1.0576902352635966,0.6026693092325922,0.4018797343025166,0.2793021945035457,-0.8143953370553163,-0.8147954690804529,-0.3996313817763682,-0.6956689048614856,15.67467957922364,0.1341198622090832,-0.5305491317901189,0.7455277912130011,0.5299657022095364,0.8192040498979585,1.3569360782325917,1.1390800770584564,1.1379432679238926,-0.8011749027444971,-0.8400985340891808,15.315803246202464,-0.91554390561944,-0.054310387651615,1.0863782295857376,0.6691252107648665,1.0124284275045652,0.7571856409338574,-0.697821182412121,-0.6970591577428757,0.7818991891272791,-0.4213321631653473,15.498923762321892,-0.8222909002163961,-1.22428013246944
0.7455277912130011,0.5299657022095364,0.8192040498979585,1.3569360782325917,1.1390800770584564,1.1379432679238926,-0.8011749027444971,-0.8400985340891808,15.315803246202464,-0.91554390561944,-0.054310387651615,1.0863782295857376,0.6691252107648665,1.0124284275045652,0.7571856409338574,-0.697821182412121,-0.6970591577428757,0.7818991891272791,-0.4213321631653473,15.498923762321892,-0.8222909002163961,-1.22428013246944,0.9358187817651296,1.3485471083069938,1.7839236867102777,1.8871547561140996,1.0324119236860196,1.0318153085908854,1.990627618171362,2.017669941413843,16.067749381685104,-1.1257537921870795,0.0926145233203823
1.0863782295857376,0.6691252107648665,1.0124284275045652,0.7571856409338574,-0.697821182412121,-0.6970591577428757,0.7818991891272791,-0.4213321631653473,15.498923762321892,-0.8222909002163961,-1.22428013246944,0.9358187817651296,1.3485471083069938,1.7839236867102777,1.8871547561140996,1.0324119236860196,1.0318153085908854,1.990627618171362,2.017669941413843,16.067749381685104,-1.1257537921870795,0.0926145233203823,1.8156186397060496,2.229640941534418,1.7686003637587673,2.320083695465156,1.0152865793251191,1.0137988313788284,-0.9065501903409928,0.6878562248927669,15.67516244896209,1.127009627233668,1.4177191864009713
0.9358187817651296,1.3485471083069938,1.7839236867102777,1.8871547561140996,1.0324119236860196,1.0318153085908854,1.990627618171362,2.017669941413843,16.067749381685104,-1.1257537921870795,0.0926145233203823,1.8156186397060496,2.229640941534418,1.7686003637587673,2.320083695465156,1.0152865793251191,1.0137988313788284,-0.9065501903409928,0.6878562248927669,15.67516244896209,1.127009627233668,1.4177191864009713,2.3207057918062484,1.8422985362553208,2.0429996170489817,1.405379556820305,-0.834376620892779,-0.8341323117657852,-0.4882772291026771,0.2525758358922971,15.474633662482226,-0.4999354650372198,-0.0240768840268973
1.8156186397060496,2.229640941534418,1.7686003637587673,2.320083695465156,1.0152865793251191,1.0137988313788284,-0.9065501903409928,0.6878562248927669,15.67516244896209,1.127009627233668,1.4177191864009713,2.3207057918062484,1.8422985362553208,2.0429996170489817,1.405379556820305,-0.834376620892779,-0.8341323117657852,-0.4882772291026771,0.2525758358922971,15.474633662482226,-0.4999354650372198,-0.0240768840268973,1.1443343062778484,1.0351988322949537,1.472686670201809,1.2655842562582045,-0.1536044003211237,-0.149582078297383,-0.2784865884663583,0.0350952571077441,15.38695601063298,-1.3365454238380332,0.6409902812317289
2.3207057918062484,1.8422985362553208,2.0429996170489817,1.405379556820305,-0.834376620892779,-0.8341323117657852,-0.4882772291026771,0.2525758358922971,15.474633662482226,-0.4999354650372198,-0.0240768840268973,1.1443343062778484,1.0351988322949537,1.472686670201809,1.2655842562582045,-0.1536044003211237,-0.149582078297383,-0.2784865884663583,0.0350952571077441,15.38695601063298,-1.3365454238380332,0.6409902812317289,0.7463802640647266,0.367525881267308,0.6954859961372252,0.4687843142168674,-1.1424784613616783,-1.1466537040142175,-0.3287430858826418,-0.2355599694938026,15.27067801673185,-1.0236655147388132,-1.353561257351573
1.1443343062778484,1.0351988322949537,1.472686670201809,1.2655842562582045,-0.1536044003211237,-0.149582078297383,-0.2784865884663583,0.0350952571077441,15.38695601063298,-1.3365454238380332,0.6409902812317289,0.7463802640647266,0.367525881267308,0.6954859961372252,0.4687843142168674,-1.1424784613616783,-1.1466537040142175,-0.3287430858826418,-0.2355599694938026,15.27067801673185,-1.0236655147388132,-1.353561257351573,0.3562950956370859,0.1184713987116326,0.428820772537114,0.4678858954452463,-0.0543831595981145,-0.0503047235208006,0.292242161599776,0.096066597221608,15.415342682183574,-0.7873519928631327,0.2724536470886102
0.7463802640647266,0.367525881267308,0.6954859961372252,0.4687843142168674,-1.1424784613616783,-1.1466537040142175,-0.3287430858826418,-0.2355599694938026,15.27067801673185,-1.0236655147388132,-1.353561257351573,0.3562950956370859,0.1184713987116326,0.428820772537114,0.4678858954452463,-0.0543831595981145,-0.0503047235208006,0.292242161599776,0.096066597221608,15.415342682183574,-0.7873519928631327,0.2724536470886102,0.8415113814720663,0.99211974519021,0.9367621192054786,0.948563106217974,0.6250734685907745,0.6277586887480313,-0.2530737952874873,-0.084225714570661,15.32253937279599,-0.1109292668791566,1.1882242539043772
0.3562950956370859,0.1184713987116326,0.428820772537114,0.4678858954452463,-0.0543831595981145,-0.0503047235208006,0.292242161599776,0.096066597221608,15.415342682183574,-0.7873519928631327,0.2724536470886102,0.8415113814720663,0.99211974519021,0.9367621192054786,0.948563106217974,0.6250734685907745,0.6277586887480313,-0.2530737952874873,-0.084225714570661,15.32253937279599,-0.1109292668791566,1.1882242539043772,1.6783320784540066,1.571361021893823,1.2342391263372576,0.6049811537362122,-0.6783126103504011,-0.6765741528219955,-0.0982703426139962,-0.1132435498178569,15.290960059070995,1.2419649790570677,0.1278617629970283
0.8415113814720663,0.99211974519021,0.9367621192054786,0.948563106217974,0.6250734685907745,0.6277586887480313,-0.2530737952874873,-0.084225714570661,15.32253937279599,-0.1109292668791566,1.1882242539043772,1.6783320784540066,1.571361021893823,1.2342391263372576,0.6049811537362122,-0.6783126103504011,-0.6765741528219955,-0.0982703426139962,-0.1132435498178569,15.290960059070995,1.2419649790570677,0.1278617629970283,1.2572101445500474,1.644135289292605,1.5577947957421878,1.974236906451882,1.6655761238991338,1.658656744825103,1.7034110499649495,1.7379395340004624,15.84569633334883,0.8328734017578864,0.8665331868355758
1.6783320784540066,1.571361021893823,1.2342391263372576,0.6049811537362122,-0.6783126103504011,-0.6765741528219955,-0.0982703426139962,-0.1132435498178569,15.290960059070995,1.2419649790570677,0.1278617629970283,1.2572101445500474,1.644135289292605,1.5577947957421878,1.974236906451882,1.6655761238991338,1.658656744825103,1.7034110499649495,1.7379395340004624,15.84569633334883,0.8328734017578864,0.8665331868355758,1.9602905754746476,1.8615532212472532,2.1916163479304083,1.9640602265822371,0.0551750681730322,0.0596341163345626,0.4548394536679624,1.9155712745701512,16.095983059748615,-0.3925880932981767,0.6674667353004631
1.2572101445500474,1.644135289292605,1.5577947957421878,1.974236906451882,1.6655761238991338,1.658656744825103,1.7034110499649495,1.7379395340004624,15.84569633334883,0.8328734017578864,0.8665331868355758,1.9602905754746476,1.8615532212472532,2.1916163479304083,1.9640602265822371,0.0551750681730322,0.0596341163345626,0.4548394536679624,1.9155712745701512,16.095983059748615,-0.3925880932981767,0.6674667353004631,1.7725979057560146,1.2605176760797323,1.3636999135645864,1.4016172182951507,-0.6057559997032127,-0.6046510346292597,-1.4155814849515909,-0.3636632243898498,15.397577479152067,-0.0865601427383546,-1.0716273402106289
1.9602905754746476,1.8615532212472532,2.1916163479304083,1.9640602265822371,0.0551750681730322,0.0596341163345626,0.4548394536679624,1.9155712745701512,16.095983059748615,-0.3925880932981767,0.6674667353004631,1.7725979057560146,1.2605176760797323,1.3636999135645864,1.4016172182951507,-0.6057559997032127,-0.6046510346292597,-1.4155814849515909,-0.3636632243898498,15.397577479152067,-0.0865601427383546,-1.0716273402106289,1.344437152764424,1.0994159434716926,1.3141372957548438,1.172632241658623,-0.1740219385762587,-0.1709439719954216,-0.0949534668787869,-0.2809105175863542,15.383334704176283,-0.3947231866022199,-0.2369069611833332
1.7725979057560146,1.2605176760797323,1.3636999135645864,1.4016172182951507,-0.6057559997032127,-0.6046510346292597,-1.4155814849515909,-0.3636632243898498,15.397577479152067,-0.0865601427383546,-1.0716273402106289,1.344437152764424,1.0994159434716926,1.3141372957548438,1.172632241658623,-0.1740219385762587,-0.1709439719954216,-0.0949534668787869,-0.2809105175863542,15.383334704176283,-0.3947231866022199,-0.2369069611833332,1.1579921499372094,0.8495181263589164,1.1100378789262233,0.6980845374913196,-0.7698422030679646,-0.7716404605654483,-0.655826248715982,-0.7686799257491157,15.1593933806581,-0.7786651790348786,-0.7334840534892746
1.344437152764424,1.0994159434716926,1.3141372957548438,1.172632241658623,-0.1740219385762587,-0.1709439719954216,-0.0949534668787869,-0.2809105175863542,15.383334704176283,-0.3947231866022199,-0.2369069611833332,1.1579921499372094,0.8495181263589164,1.1100378789262233,0.6980845374913196,-0.7698422030679646,-0.7716404605654483,-0.655826248715982,-0.7686799257491157,15.1593933806581,-0.7786651790348786,-0.7334840534892746,0.5720439881099232,0.8469054360390635,0.8181661301792065,1.0749942513367687,0.6722208805669884,0.6762043602654022,0.6906125501854143,-0.1161447881816148,15.409977157485038,0.2694197628254199,1.553372291308824
1.1579921499372094,0.8495181263589164,1.1100378789262233,0.6980845374913196,-0.7698422030679646,-0.7716404605654483,-0.655826248715982,-0.7686799257491157,15.1593933806581,-0.7786651790348786,-0.7334840534892746,0.5720439881099232,0.8469054360390635,0.8181661301792065,1.0749942513367687,0.6722208805669884,0.6762043602654022,0.6906125501854143,-0.1161447881816148,15.409977157485038,0.2694197628254199,1.553372291308824,1.1019736955162902,0.9612576489731104,1.1863198645225186,0.7588302335016199,-0.7429797467443815,-0.7447589261623488,0.7928450008200982,0.7288003684765,15.72823333375532,-1.059327129176307,-0.9052595679236132
0.5720439881099232,0.8469054360390635,0.8181661301792065,1.0749942513367687,0.6722208805669884,0.6762043602654022,0.6906125501854143,-0.1161447881816148,15.409977157485038,0.2694197628254199,1.553372291308824,1.1019736955162902,0.9612576489731104,1.1863198645225186,0.7588302335016199,-0.7429797467443815,-0.7447589261623488,0.7928450008200982,0.7288003684765,15.72823333375532,-1.059327129176307,-0.9052595679236132,0.7460241810344862,0.7683914202810941,0.4174855495727543,0.1519039208800323,-0.9862440330562972,-0.9907968357067828,0.6425292633084528,1.3943178993109755,16.026429932031416,0.7217895947983656,-1.1569267879161862
1.1019736955162902,0.9612576489731104,1.1863198645225186,0.7588302335016199,-0.7429797467443815,-0.7447589261623488,0.7928450008200982,0.7288003684765,15.72823333375532,-1.059327129176307,-0.9052595679236132,0.7460241810344862,0.7683914202810941,0.4174855495727543,0.1519039208800323,-0.9862440330562972,-0.9907968357067828,0.6425292633084528,1.3943178993109755,16.026429932031416,0.7217895947983656,-1.1569267879161862,0.073115036281161,0.6595636746633676,-0.7935683622858017,-1.3571467294616253,-1.4840739460087569,-1.496196743112221,-1.1340507334585876,-0.3199964072829106,15.619939594861398,2.096970340359315,0.1107487859655097
0.7460241810344862,0.7683914202810941,0.4174855495727543,0.1519039208800323,-0.9862440330562972,-0.9907968357067828,0.6425292633084528,1.3943178993109755,16.026429932031416,0.7217895947983656,-1.1569267879161862,0.073115036281161,0.6595636746633676,-0.7935683622858017,-1.3571467294616253,-1.4840739460087569,-1.496196743112221,-1.1340507334585876,-0.3199964072829106,15.619939594861398,2.096970340359315,0.1107487859655097,-1.09680666656653,-1.6663768572855042,-2.0972637806485546,-2.1205334156847617,-0.6639026054611075,-0.6644053610937652,0.6382066371011359,0.4900664244001587,15.943790000769354,1.900152523158393,-0.4956469156690853
0.073115036281161,0.6595636746633676,-0.7935683622858017,-1.3571467294616253,-1.4840739460087569,-1.496196743112221,-1.1340507334585876,-0.3199964072829106,15.619939594861398,2.096970340359315,0.1107487859655097,-1.09680666656653,-1.6663768572855042,-2.0972637806485546,-2.1205334156847617,-0.6639026054611075,-0.6644053610937652,0.6382066371011359,0.4900664244001587,15.943790000769354,1.900152523158393,-0.4956469156690853,-2.325595915259436,-2.5380106787093086,-1.735444606127509,-1.3471098810042303,0.8179669696328131,0.8183861897039647,-0.6032623968654863,-0.0437475953956192,15.779569446388406,-0.2724210777761355,-1.7415448945164838
-1.09680666656653,-1.6663768572855042,-2.0972637806485546,-2.1205334156847617,-0.6639026054611075,-0.6644053610937652,0.6382066371011359,0.4900664244001587,15.943790000769354,1.900152523158393,-0.4956469156690853,-2.325595915259436,-2.5380106787093086,-1.735444606127509,-1.3471098810042303,0.8179669696328131,0.8183861897039647,-0.6032623968654863,-0.0437475953956192,15.779569446388406,-0.2724210777761355,-1.7415448945164838,-1.6898032901466302,-0.1833977277700576,-0.9022942912593962,0.2967915913420761,1.9922941376086376,1.9839962446545285,1.4757726993588436,1.9286116559907551,16.26891802669277,1.2354034402286955,1.1193336151157307
-2.325595915259436,-2.5380106787093086,-1.735444606127509,-1.3471098810042303,0.8179669696328131,0.8183861897039647,-0.6032623968654863,-0.0437475953956192,15.779569446388406,-0.2724210777761355,-1.7415448945164838,-1.6898032901466302,-0.1833977277700576,-0.9022942912593962,0.2967915913420761,1.9922941376086376,1.9839962446545285,1.4757726993588436,1.9286116559907551,16.26891802669277,1.2354034402286955,1.1193336151157307,0.2172936285705432,0.3811937294646976,0.5429014322124925,0.2479398118325888,-0.0668000257377011,-0.063180344949925,-1.7324793582547282,-1.2284529107424988,15.335264652891256,-0.4407095574772235,0.0318660384744077
-1.6898032901466302,-0.1833977277700576,-0.9022942912593962,0.2967915913420761,1.9922941376086376,1.9839962446545285,1.4757726993588436,1.9286116559907551,16.26891802669277,1.2354034402286955,1.1193336151157307,0.2172936285705432,0.3811937294646976,0.5429014322124925,0.2479398118325888,-0.0668000257377011,-0.063180344949925,-1.7324793582547282,-1.2284529107424988,15.335264652891256,-0.4407095574772235,0.0318660384744077,-0.1182963337499674,-0.7711722130737435,-1.3285734159070182,-1.6379630673667145,-1.878280551710162,-1.8914965598982076,0.1527859168766007,-0.8970395530995856,15.472595314559836,1.339238340237331,-1.140886565180624
0.2172936285705432,0.3811937294646976,0.5429014322124925,0.2479398118325888,-0.0668000257377011,-0.063180344949925,-1.7324793582547282,-1.2284529107424988,15.335264652891256,-0.4407095574772235,0.0318660384744077,-0.1182963337499674,-0.7711722130737435,-1.3285734159070182,-1.6379630673667145,-1.878280551710162,-1.8914965598982076,0.1527859168766007,-0.8970395530995856,15.472595314559836,1.339238340237331,-1.140886565180624,-1.728848497632299,-1.9015093652200732,-1.1581627545119195,-1.5173619833107124,-0.1425599894120628,-0.1375009003032716,-0.7772180419966366,-1.309334513586699,15.224862292961165,-0.8589226237720199,0.4340044158246725
