Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
134.4553680419922,134.72195449289325,133.6746402015877,134.4648837981415,9158100.0,-0.0012730509552472,-0.0012738619729988,-0.3344452438572394,0.6292509878747861,0.0078348016476884,-0.0011887889575491,-0.511138403839787,-0.5178040262051576,-0.561709437548576,-0.6484120760814206,16.03014940074723,134.06503295898438,134.6553295803984,133.14149593832855,133.20814982932694,10586200.0,-0.0029030829240369,-0.0029073050426891,0.1559384588506349,0.7225522690415477,0.0113701114096769,0.003049465228936,-0.5569652064547775,-0.5653464498009624,-0.0341014776772118,-0.526384807570956,16.175061918561585,133.80795288085938,134.35065614558434,132.1322642990206,133.04628549776163,11842500.0,-0.001917577405912,-0.0019194183112279,0.1186733672139199,0.7916453589226805,0.0167891760451742,-0.0028207662928697,-0.5103492307901945,-0.5168529688069087,-0.1021532452083649,-0.453915590362446,16.28720539822167
133.9888458251953,134.34113222273368,133.33189539851028,133.73178963656716,7567500.0,0.0013518848502001,0.0013509718766068,-0.3609879670677643,0.5124126765513053,0.0075693578134993,0.0005003056841097,-0.3614980539274798,-0.3624423890063405,-0.598464239572012,-0.7889086264049789,15.83937345202204,131.075439453125,133.25575383076227,131.03736189356405,132.91299768321502,10629300.0,-0.0217436485412465,-0.0219835252382703,0.4045986124876115,0.7191838518722001,0.0169294612249605,-0.0059327896584733,-1.131974104241572,-1.1646842112288855,0.243446470474189,-0.4691625919732168,16.17912499086534,128.75230407714844,131.20872048450255,127.58122673536714,131.02781940571654,14416100.0,-0.0177236512474738,-0.0178825960089472,0.3562605251521737,0.9585695496695964,0.0284328176014459,-0.013882464050144,-0.8672625156819244,-0.8859778597067889,0.1615996346368521,-0.131673439485718,16.48385626491004
130.48513793945312,131.30394345401672,129.16172124441275,129.4854313360631,9041100.0,0.0134586629320929,0.0133688996273068,-0.3728470252009905,0.6151132072005753,0.0165855811533375,-0.006107486790404,0.2636633982843763,0.280330170874453,-0.6076443874130977,-0.5214959061727834,16.017291516987708,131.6181182861328,131.69428791897752,129.17121786256493,130.01858505213818,9881800.0,0.0086828305856978,0.0086453516050461,0.0929864728849365,0.8750128394484528,0.0195327573600573,0.0004296278322373,0.7623520740913923,0.7612049546478609,0.4731510735262236,0.4963409457333183,16.106205340561104,134.4363555908203,136.50240836544393,134.084083662944,135.4455780539394,20415800.0,0.0214122291169727,0.0211862080567093,1.066000121435366,1.7404996653836151,0.0180358819364348,0.0217983356071803,1.5114124419314496,1.4990091475279654,2.176564155781906,2.5886414992174847,16.831819717822096
132.2655487060547,135.58837837510717,131.79901511638744,134.62674939720867,14113400.0,-0.0161474690029,-0.0162792600339115,-0.3087020836802868,1.1995906564965433,0.0287510741667793,-0.0045612060664997,-1.0374997808183306,-1.0391645438989932,-0.8534600008373229,0.894399159128233,16.462635329511937,129.4663848876953,132.02753286806262,129.25692199895994,131.80855422179351,12930900.0,-0.0211632117792078,-0.0213903630966339,-0.0837856221746708,1.0649324766151176,0.0214349129335214,-0.0141649067145513,-1.1480251442387188,-1.153086637438674,-0.4345313835123726,0.4090197080894326,16.375130431228264,127.69548797607422,129.2188518859417,125.49614204551082,128.49526201908586,17089200.0,-0.0136784302207654,-0.0137728418714449,0.3215785444168619,1.3358493397828146,0.029663938506419,-0.006459697886383,-0.5741673587843281,-0.5713711725074645,0.4466101774193939,0.9602158753209504,16.65395730151201
130.19000244140625,131.275394553146,129.39975864975463,129.90436987981673,11259100.0,0.0195348677143503,0.019346511246313,-0.3411569880392294,0.8841470597011878,0.0144948949129659,0.0010601163248349,1.2748889536462789,1.270852446866999,-0.8952598597667897,-0.2913705541316925,16.23668733734633,130.50418090820312,131.3610639607097,129.9424316119556,130.90406063456444,7484900.0,0.002413230362587,0.0024103231983608,-0.3352132941354104,0.5881507068903739,0.0109173911181725,0.001961101698338,0.2822138269751792,0.2897846683395935,-0.8930676589019149,-1.1556660950649007,15.82839834929549,129.8757781982422,130.3899050685269,128.7332627425978,129.41876039368665,7343600.0,-0.0048151921692298,-0.0048268225570981,-0.018878007722214,0.5923409307776754,0.0128687977810487,-0.0002357708919713,-0.2494344473120144,-0.2428799937356376,-0.1252474291745618,-1.0686120593222537,15.809339879741172
129.94244384765625,131.44676173773652,128.40956415499454,131.34203028564627,8133400.0,0.0005133031758417,0.0005131714808309,0.1075494307968842,0.6910679631448546,0.0236524249788433,-0.0039706620875632,-0.0339679454863682,-0.0272323482384337,0.2162918315208208,-0.7050498140185266,15.911489721232844,129.53302001953125,130.25660973993178,128.43809789096645,128.53331356401452,7057300.0,-0.0031508090505439,-0.0031557833007369,-0.1323062925713723,0.6099158754604207,0.0141586638141363,-0.001454185057328,-0.1753094926673985,-0.1693009580461924,-0.4016696379696313,-0.9162215817124416,15.769573241758644,127.67642211914062,130.42798636375358,126.75288535796425,130.26613135264353,9986400.0,-0.0143330086808034,-0.0144367184242729,0.4150454139685149,0.862279171775433,0.0289942197008804,-0.0127497018462467,-0.7852760544116414,-0.7862652320119726,0.7904152481292974,-0.2486757915253252,16.116734825455158
128.75230407714844,129.17122983267953,127.5431491793522,127.83829745405636,7639500.0,0.0084266299145183,0.0083913240695313,-0.2350096130737803,0.7414276522088518,0.0127649400520753,0.0054684654753844,1.0108362648765616,1.0126604837973645,-0.6451441505157589,-0.4350105834665123,15.848842844873516,127.88592529296876,129.42832079054747,127.54316912374286,128.97131740753815,6477200.0,-0.0067290351841823,-0.006751777220159,-0.1521434648864454,0.6789411067960147,0.014780498867608,-0.0003513518110292,-0.2889612803140711,-0.2847006838227179,-0.4137691743151468,-0.5229728830032383,15.68379903056914,131.8180694580078,131.9513627023237,128.9713034841454,129.39021473208533,12711500.0,0.0307472785299167,0.0302840523199575,0.962499228061508,1.3354927029346904,0.0231063743458608,0.0188564494711285,2.01845375200331,2.007188495106522,2.2099808472249225,1.7695718305449042,16.358017732180265
132.81776428222656,133.03674290822084,131.16110736867213,131.6466869875425,10999600.0,0.0075838982343556,0.007555285053383,-0.1346733273020492,1.2346269326823245,0.0143002417193429,-0.0018611504150709,0.2687129523579991,0.2753508421852957,-0.3691374741429145,1.552900865111842,16.2133695573775,132.51309204101562,133.7603535597681,131.51340001361532,133.09387283767,13490700.0,-0.0022939118336876,-0.0022965468799184,0.2264718717044256,1.477233282342777,0.0170853581910296,-0.000848044228217,-0.3390664616113356,-0.3367010463465203,0.4048288069360634,1.7650974311975915,16.417511191251922,131.418212890625,134.85529057621596,131.06594093880975,134.24594784795025,11402500.0,-0.0082624224786161,-0.0082967454827493,-0.154788113292861,1.1972171853295352,0.0289117799045545,-0.0084174571750551,-0.7175595848370866,-0.7208230445380739,-0.6599789654731522,0.7642019827093758,16.249343275268053
130.04718017578125,132.37030372534153,129.92341720257977,130.95167118981476,9514900.0,-0.0104325929008395,-0.0104873938755463,-0.1655426441569831,0.9767587488322914,0.0188332986881534,0.0007894338467105,-0.8195667601886196,-0.8245555966983813,-0.6362632373587969,-0.0120377859595218,16.06836965403398,128.85704040527344,129.81866943364977,128.60949996210047,128.91416400539995,8578000.0,-0.0091515999724033,-0.0091937331175603,-0.0984666155188178,0.8765798466342931,0.0094018674507375,-0.0018329996370499,-0.630406232583895,-0.6325441195397209,-0.3993080216779848,-0.4130759273101834,15.964711460636249,129.1712188720703,129.74248385893412,128.13343485621076,128.3619437565307,8472500.0,0.0024381940312205,0.0024352264588529,-0.012298904173467,0.8534563344642239,0.0125576045356859,-0.0063193872346818,0.1981432898032503,0.2053993471449362,-0.2064494751881161,-0.62998852121292,15.952336300492254
132.2180938720703,132.32200977895636,130.60267648588666,132.14251735663078,9188700.0,0.0059657581018424,0.0059480334261279,0.3654763496946189,0.946477811277143,0.0131646099400994,-0.0086767121836677,0.4869758783103432,0.4879648503882575,1.824445895469654,0.4562057174257943,16.03348513504841,131.86854553222656,133.08719697578147,130.47985774663846,130.56489033240092,8841800.0,-0.0026437254509353,-0.0026472262645533,-0.037752892139258,0.9555366072171556,0.0199826952157309,-0.0130960293955256,-0.5712704564223885,-0.5679346655233165,-0.08036493545763,0.6602175569852682,15.995001146894746,131.25448608398438,132.6904107717751,130.36648021672883,132.25584949523216,11822100.0,-0.0046566028749601,-0.0046674786259642,0.3370693750141373,1.2984041910577588,0.0178261356077331,-0.01935597611927,-1.0941847723290286,-1.09554708956991,1.3414382371646147,1.9783697052413252,16.28548130372363
130.38040161132812,131.0087902559653,129.1331546071345,129.59015792692807,8579900.0,0.0093610848439493,0.0093175414207425,0.0126763056948953,0.8766960639157708,0.0145248186225846,-0.0036880019340479,0.570217967473099,0.5774573410086898,-0.0344288092742705,-0.5510618545926484,15.96493293293604,130.87548828125,131.12302870297736,129.50446388549588,130.2470996785506,7399900.0,0.0037972476215999,0.003790056275981,-0.1375307404515203,0.7579791184174002,0.0124981392063255,0.0037806443531014,0.1680960598028364,0.1747004383102602,-0.4952910971120525,-1.0058982133254977,15.816977179706528,129.2093048095703,130.2851663270628,127.96204346514682,130.18043490204622,14219900.0,-0.0127310583025224,-0.0128127926763363,0.921634076136164,1.3495284209647205,0.0181547808944511,-0.0066224340926884,-1.0623075133241129,-1.0709677872462844,1.7813862507194385,1.0083923628639428,16.470153020289818
130.98974609375,131.60860446218882,128.9617711332563,129.9805237561119,12248100.0,0.0137795129135918,0.0136854386388553,-0.1386648288665883,1.167530932453816,0.0205241701139289,0.003925059350559,1.5435695572329151,1.5374691857678868,-0.509558405394384,0.3761698887274131,16.32088146252994,133.74130249023438,134.70291692519112,132.665426334939,132.87488920637475,12917200.0,0.0210058915185245,0.0207883095072361,0.054628881214229,1.2092084520648996,0.0153581128598499,0.0064714668125589,1.7828217684490004,1.7742398039576794,0.0115826136363643,0.5634398646137518,16.374070391981835,132.4274139404297,133.39855875002513,131.5134072602363,133.39855875002513,8511900.0,-0.009824104635893,-0.0098726795503604,-0.3410414021614592,0.8357716839740468,0.0143342913020154,-0.0078205229999752,-0.8305929345790122,-0.8317382829782419,-0.972837438769052,-0.8597848105201341,15.95697585985683
132.66543579101562,133.38904013586983,131.58957408690827,132.0370471319182,9329500.0,0.0017973759624498,0.0017957626151798,0.0960537600300754,0.93508386137165,0.0136748375503754,-0.0005565203454642,0.0691875482441368,0.0744316796868598,0.2251858591263334,-0.2533395698149489,16.048692088006316,133.9507598876953,134.50297884183448,132.17985583748086,132.86536802000725,9281400.0,0.0096884624771778,0.0096418302788657,-0.0051556889436732,0.9324450990221854,0.0175754693454195,0.013500472177035,0.6069716591519364,0.6097869179633834,-0.1201953516933264,-0.2431569536624561,16.04352306319517,133.9888458251953,134.14118510370523,132.7987224515987,133.9317222277224,7368100.0,0.0002843278943092,0.0002842874807937,-0.2061434697351692,0.7493358988857746,0.0101090027624008,-0.0059043147199322,-0.3599965659082082,-0.3558398114702408,-0.6740640328312142,-1.0624001058275403,15.812670564749494
134.2554168701172,135.0075828914009,133.49374962084417,133.6270428422541,7249100.0,0.0019895017624798,0.0019875253248316,-0.0161507037092329,0.7465218062921579,0.0113401059963959,0.0008414422230387,-0.18842719969272,-0.1839139492163299,-0.1174577623118103,-0.9799877291745964,15.796388019142222,134.24594116210938,134.55061977500665,133.06533332894628,134.3125950566341,7596600.0,-7.057970716350948e-05,-7.058219802824481e-05,0.0479369852809314,0.7903106166453568,0.0111620841349312,-0.0093917285174006,-0.3013958983934872,-0.2975306830609571,0.0595665472037544,-0.7171446889389363,15.843211468374228,135.21705627441406,136.02633142176325,133.4271061378985,133.7508161968382,7701600.0,0.007233850825568,0.0072078120251422,0.0138219729879156,0.7987272798926401,0.0194804890782717,0.0003013608740942,0.3848050457972727,0.3886964287937026,-0.0855805073317472,-0.7088592701259465,15.856938787289035
134.7124481201172,136.73089268264016,133.96028202364064,136.15011190389325,9068700.0,-0.0037318380402603,-0.0037388187204299,0.1775085696478653,0.9935884091760688,0.0206823292482362,-0.0045512635661925,-0.8901505911284349,-0.8910975273952934,1.355387678124385,0.4679341699061101,16.02033959242981,136.23580932617188,136.53095762000808,133.32238941841877,133.85556240442924,9343100.0,0.0113082437986455,0.0112447835773723,0.0302579200988013,1.0573040675725836,0.0240662368532831,-0.000869893621701,0.8472053319212387,0.8494043902414677,0.2994549949045371,1.013169039574018,16.050148767948922,136.39764404296875,137.07364046024875,135.67405431664727,136.1977114669526,13812100.0,0.0011879014599562,0.0011871964632728,0.4783208999154456,1.5473644469489292,0.0103157980400218,0.0048595209883826,-0.1273518703926064,-0.124503177810235,2.0757682440704244,2.5506347983799675,16.441055649947184
135.70262145996094,136.15010899441015,134.28398922012488,135.7787910964494,8428600.0,-0.0050955614951008,-0.0051085881394629,-0.3897669434770962,0.94513494238541,0.0138968151387447,-0.0003604537974779,-1.399735861701663,-1.4038754583420214,-1.8193837660674943,-0.0188494625260273,15.9471413612831,135.502685546875,137.1212503308378,134.90285875418616,136.05488997407184,9926500.0,-0.001473338620396,-0.0014744250509924,0.1777163467242484,1.1056988631680251,0.0164443629819134,0.0037719429626076,-0.6509118438537733,-0.6504032911571297,0.635698285172842,0.5773332926285293,16.110718607359708,132.89395141601562,135.76929384183362,132.29412452684798,135.493177055951,10075200.0,-0.0192522688412468,-0.0194400072688413,0.0149801037626555,1.1124262445677138,0.0262685083514829,-0.0229630672556853,-2.278750178597151,-2.288221050781671,-0.0774196775778733,0.5221831543482867,16.125587615970222
132.1988983154297,132.51307807340447,131.02780656058147,131.90373554178805,9907500.0,-0.0052301334498672,-0.0052438584745421,-0.0166448308718437,1.0640754384645952,0.0113355443536046,0.0024286753168173,-0.4763762653564247,-0.4723029077922612,-0.3164005233216189,0.2076749586817206,16.10880270498036,132.5226287841797,133.30334221321104,131.09448064358352,132.2179502074729,8429700.0,0.0024488136654328,0.0024458202072004,-0.1491597274791825,0.8940222463559078,0.0168493864789999,0.0069356519586892,0.4508086146069239,0.452444170536301,-0.8344785113383053,-0.6334257786546271,15.947271860784364,132.53213500976562,133.14147759147986,131.90374638640853,132.34171817695614,8154000.0,7.173284799089075e-05,7.173027531317991e-05,-0.0327057902416456,0.8597003595263951,0.0093835940144218,-0.0113841221067021,0.1606819042191248,0.1638466702383335,-0.2794407022179677,-0.8544941680489931,15.914019285000524
131.9513397216797,132.54165072473356,131.3515274906585,132.49404288979625,7558600.0,-0.0043822978332246,-0.0043919282462318,-0.0730193769928869,0.798128906909951,0.0090605968336355,-0.0040282211447862,-0.2548812313210926,-0.2511343688601492,-0.4150809661922719,-1.1491893891016465,15.83819667812126,136.55950927734375,136.68328675700008,133.15100872311746,133.36047159890208,15423200.0,0.0349232494750255,0.0343272688711136,1.0404836874553487,1.5261655377825716,0.0265283610522835,0.0304497048022196,2.380650576775646,2.366355391300668,2.357245516711563,1.6860512150797418,16.551383492104783,138.47325134277344,139.00642434456662,136.77851664655597,137.67349184008367,14208500.0,0.014013978781536,0.013916690854576,-0.0787579749987033,1.3413875433211957,0.01628843295448,0.0017449742858219,0.8599272452075822,0.8674586694537335,-0.4403866566885195,0.8240803135389397,16.46935100541673
139.5872039794922,140.4155252766646,139.006423137324,139.18732423162018,8021600.0,0.0080445329759846,0.008012348212957,-0.4354365344688039,0.8010913441469081,0.0101369570379388,0.0068738551743836,0.3906767188908752,0.398513941077516,-1.0840816420659238,-1.0182346178840846,15.897648585855254,138.65733337402344,139.4146505954061,138.38891603269937,138.94492756191298,8934900.0,-0.0066615748360814,-0.0066838621599896,0.1138550912536151,0.887810675111313,0.0074119704967149,-0.0046932564228522,-0.6133777583576452,-0.6135526167196652,0.150692342275089,-0.6233019532171317,16.005475626491897,137.28646850585938,137.4590162166091,135.58967621192454,137.1043250594152,9709500.0,-0.009886710171082,-0.0099359082299674,0.0866937514689587,0.9668630698039388,0.0137867428915664,-0.001964198834581,-0.7528155868383704,-0.7555357710729407,0.1041281703421299,-0.2405502482104836,16.08861544862772
138.36972045898438,139.807676576169,137.08514983826782,137.9575133933282,8977500.0,0.0078904495462257,0.00785948273724,-0.0753900818785725,0.9038509942109236,0.0198601142509833,0.010755550084846,0.285441542615998,0.293002312482322,-0.2961631945301278,-0.4133961178132979,16.010232116471954,139.14620971679688,139.95147623220225,138.5231012714782,138.5231012714782,9100100.0,0.0056116992593235,0.0055960123345419,0.0136563631300472,0.9237029728698224,0.0103114567000974,0.0032066732021922,0.0316288176523101,0.0375490291880713,-0.0715486417635861,-0.2736931560019864,16.023796070326586,141.3223114013672,141.70577510444068,139.6830497821174,140.28698134453566,11265600.0,0.0156389576762407,0.015517929384292,0.2379644179734288,1.1115156358685196,0.0144808215848551,0.0088967466203522,0.6933803918166652,0.6994953619344105,0.4156573876264287,0.4087882423528988,16.237264481512803
133.28558349609375,134.45699791231448,130.48932438153037,130.5365470927534,11501200.0,0.015474498988246,0.0153559899438196,-0.0271440776173438,1.2856291715711097,0.0304061159760721,0.0258291096795565,1.3722467627131458,1.3681307285976427,-0.1646744559691821,1.6172322478715784,16.257962022663154,134.0696563720703,134.37196240749938,132.28420279270975,132.47313685748034,8406200.0,0.0058826532878519,0.0058654180426157,-0.2691023545369179,0.9620411358361524,0.015782380440854,0.0120231163056063,0.3614271211813896,0.363921942055227,-1.1032779738048744,0.345782855516516,15.944480205753116,135.70396423339844,136.3557990444533,133.3705916503666,133.55954014004612,10447900.0,0.0121899906776266,0.0121162910684756,0.2428802550498441,1.149615379113727,0.0223828008644699,-0.0006825199203999,1.150347252101859,1.1483147367235738,0.7906519955449752,0.8659479756161261,16.161911654955755
142.02212524414062,143.67098274566342,140.91969808298515,141.35108198832225,11323200.0,0.0049518992141721,0.0049396788872063,0.0051129100979974,1.0833244835810785,0.019523776307398,-0.0024593342711403,-0.1590797024123627,-0.1541537953815461,-0.2065313326399072,0.2055869116495637,16.24236436461791,142.71234130859375,143.19165999600372,141.638672129642,142.5493747101918,11234900.0,0.0048599192785392,0.0048481479937656,-0.0077981489331637,1.0383552528211906,0.0109644339572759,-0.0036102341795298,-0.2487093054533656,-0.2445550858089646,-0.2593868505869236,-0.0898281635785379,16.234535651813744,143.5751190185547,146.5660628491537,142.27137164640857,145.28149231961643,27011600.0,0.0060455718268632,0.0060273706782352,1.4042581598412092,2.254961707157848,0.0301866155716756,0.0070699789601668,0.1248660869464037,0.1280434978743395,2.651070587357721,2.658162528528744,17.11177699835498
147.0358123779297,147.39050354300753,144.13114216124504,144.13114216124504,17262400.0,0.0241037122798954,0.0238178030120242,-0.3609264167987087,1.4052602829830032,0.0226138593845049,0.0202483297653459,1.863699264866521,1.8520380566015504,-0.9125005403333568,0.6270816902280085,16.664041341708582,147.3042449951172,148.01362739899935,146.49899298807097,147.0358276594351,13491700.0,0.0018256274634478,0.0018239630310779,-0.2184342849198257,1.0514810063642046,0.0103388725071421,-0.0052916477423945,-0.3708885788510665,-0.3676306158049523,-0.7022202784570726,-0.2700710857364932,16.417585313637353,147.86981201171875,148.79011030870112,145.9237793512413,146.4318559791899,12510000.0,0.0038394481884775,0.0038320963193533,-0.0727632544453256,0.9485428758819135,0.0196426584495217,0.0014815378527455,-0.3005650858753581,-0.2973590339873787,-0.3582735126975553,-0.5400970921675571,16.342038962379142
149.69122314453125,150.11302593809617,148.02320344152827,148.13823524790206,9935900.0,0.0123176671967917,0.0122424220009398,-0.2057633892885692,0.7520764437083737,0.0141182088211826,0.0190745634156954,0.5312294744079166,0.5354576934833031,-0.5607289521784934,-0.9301761939073444,16.111665119337644,148.54086303710938,149.6816438899273,148.29162257766478,149.35571068273532,10633100.0,-0.0076848868173865,-0.00771456772079,0.0701697883432803,0.7948881836904802,0.0093735660052847,-0.0080089813392846,-1.733451722242782,-1.745195618647002,-0.0332432889642816,-0.7884579097008234,16.17948242931848,151.46469116210938,152.2220081817565,148.32994314168485,148.56002135623743,14381400.0,0.0196836618908666,0.0194924437931394,0.3525124375770001,1.034262544786113,0.0262392404233173,0.0156495080137131,1.1843854855007194,1.1825423059013198,0.4653578407215943,-0.2641835002996519,16.481446332493395
150.33352661132812,151.19629443474395,149.50909784839132,150.79366847530682,9944700.0,-0.0074681732230952,-0.0074961996534197,-0.308502649255288,0.7220488946038195,0.0112849091502345,-0.0102828465746513,-1.3367760889395397,-1.34335470861561,-0.7280417045651669,-0.8601053246897991,16.112550404458762,151.23463439941406,151.70437200205552,149.81585511087036,150.22807680862638,8728600.0,0.0059940574028816,0.0059761645059069,-0.1222862429233662,0.6459203917880213,0.0126055876381546,0.0061494962996802,-0.0348850893860376,-0.0303553306206191,-0.3389102827411031,-0.8860331855844227,15.98211566296948,149.56661987304688,152.21245398374683,149.11605909883994,151.2442354198376,10778400.0,-0.0110293156920783,-0.0110905895500934,0.2348372018422198,0.8003100733751219,0.0207649994482115,-0.0046046496275904,-1.3561794905416846,-1.363430725194007,0.3030206002795976,-0.5012299605225398,16.19305478220192
150.41981506347656,151.081277285179,149.9692542639879,150.77450626099628,9103800.0,0.0057044492357578,0.0056882404773621,-0.1553662881318191,0.7796351802689047,0.0074150066735254,-0.0041733935589944,0.0838276747941972,0.0891065450655743,-0.3313688788148909,-0.5079664425929378,16.024202576585623,151.42636108398438,152.7876243552554,150.64985254920157,150.67861049927,8892700.0,0.0066915786333272,0.0066692893992158,-0.0231881192469078,0.8203575082356783,0.0141903345398604,0.0052228656928079,0.3886052934168157,0.3922443051278987,0.1036211904514523,-0.1091412458642874,16.0007413858667,150.6786346435547,151.46472441177258,149.6912391926011,150.91829401762394,6853900.0,-0.0049378881924989,-0.0049501198446998,-0.2292667019015597,0.6735192236825943,0.0118476220033799,-0.0022728005532832,-0.7353417509833834,-0.7342681427199592,-0.8714406284817171,-1.045630767012909,15.740328537192152
148.97225952148438,149.25027258399666,147.5726569829545,149.12564502992927,8299400.0,-0.0113245990455574,-0.0113892105802908,0.2109018223201388,0.8507676426599584,0.0113680652997657,0.0025149422907904,-1.1300118776343506,-1.1341720074176287,1.0157631532688944,0.5873451056954132,15.931693901487844,149.8829803466797,150.4293961202998,147.96570532914697,148.5888138587861,6084000.0,0.0061133584743942,0.0060947477094784,-0.2669349591536737,0.6493062966915688,0.0166504176469296,0.008661332314821,0.5852416259372802,0.5893788390782317,-1.0511982601933174,-1.0994743043818145,15.621173096726856,149.56661987304688,151.27299337328512,149.2598488660776,149.93089215926452,6206600.0,-0.0021107164596078,-0.0021129471610658,0.0201512163050625,0.6952343080533417,0.0134875153800658,0.0031893576954427,-0.2895583205278765,-0.2860891143471183,0.2127769452724326,-0.6053229462941884,15.641123961067636
150.2760009765625,151.17712251747054,150.12263010200206,150.12263010200206,7251800.0,0.004742910578027,0.0047316984158629,0.1684013791770051,0.8828166181542391,0.007024206908392,-0.0042811822013357,0.737289254011767,0.7377666336350546,1.0705102862847655,1.5194885168061565,15.796760409774365,149.43240356445312,149.52825852848886,146.27847830646468,147.93693155115295,8623400.0,-0.0056136535882462,-0.0056294693588278,0.1891392481866571,1.0669540450319588,0.0222163934137709,-0.0013953705434531,-0.6896536450426035,-0.6872021731131857,0.9776097410474844,2.15024542784637,15.969990112390258,147.42881774902344,149.08727074038703,147.12206143226106,148.8955462139551,6277800.0,-0.013407974225386,-0.0134986727464685,-0.2720040819166454,0.8010279207572112,0.0133576792562194,-0.0063692438447889,-1.3759485704176515,-1.37956628965909,-1.2552886151215683,-0.0079929858657497,15.652530317888653
147.2083282470703,149.0105708903053,146.75776758626156,147.99441778384914,5995100.0,-0.0014955658284425,-0.0014966853033209,-0.0450316990028354,0.8146789240166602,0.015350487685223,-0.0017462797730123,0.0093123873214435,0.0126058133028289,-0.0250958233852413,0.0931304861335058,15.606453193674646,148.06153869628906,148.12865033337968,146.31682629132308,146.70027538781252,5178000.0,0.005795938717453,0.0057792068846333,-0.1362946406231756,0.743295910149908,0.0123828823244783,0.0068656310874761,1.0016544593253662,1.0001844129872317,-0.5246954098587023,-0.4626444875639566,15.45992963241836,148.36831665039062,148.51210641142237,146.5948315835533,147.25629373959148,5044300.0,0.0020719624880491,0.0020698189341713,-0.0258207802240246,0.7664443745508195,0.0130787341351547,-0.0036785132636538,0.5930993025472272,0.5943104827475245,0.0689179797254758,-0.2286097178574165,15.433769649147695
144.59129333496094,146.93037113420786,144.01610499402747,146.52774514661328,10300300.0,-0.0254570746686417,-0.0257867124347408,1.0419681620839365,1.4871781544223492,0.02023569614177,-0.0139061652398,-2.1080298443591743,-2.1169536964591646,2.525447934272439,2.5106448843046105,16.147683676073843,143.97775268554688,144.7159075753868,143.48883825243726,144.37079752810476,6978200.0,-0.0042432752018666,-0.0042523034426776,-0.3225245866625243,1.0271197168068649,0.0085516709027275,0.003312120008711,-0.0898538872197373,-0.0849482822577808,-0.9040333828600224,0.5394717167623796,15.75830170512914,142.4822540283203,145.00345995842446,142.26175693684038,144.639187763312,9953900.0,-0.0103870120857685,-0.0104413335819077,0.4264280186867673,1.3861555729472743,0.019272242102291,-0.0026740990567315,-0.5698180453568733,-0.5646476846067758,0.8099668969591781,1.522514719445513,16.113475092600726
142.80821228027344,143.31628892363722,141.34149825280505,141.54280391198546,8516900.0,0.0022877112253456,0.0022850983981909,-0.1443655250705753,1.1490737280372154,0.0139717683429393,0.0024364180513465,0.7081381063412523,0.7069159334849253,-0.5740770137255571,0.5202528106281741,15.95756310024446,143.29708862304688,143.89145365069555,141.89748646284508,143.4600551963502,8327000.0,0.0034233069300944,0.003417460753298,-0.0222968450962204,1.107388931962141,0.0140521670788902,-0.0034558815887015,0.8506916816669242,0.847657720617517,-0.225210425183429,0.2788628656987894,15.93501392530922,140.32533264160156,143.45048497335463,139.81725604286106,143.08619811854282,9682000.0,-0.0207384253930149,-0.020956486636778,0.1627236699891918,1.2697122099313474,0.0259855545253999,-0.0179609586641853,-1.3416543993876084,-1.3422272654204543,0.2385833403599027,0.7935584484713838,16.085779152766218
134.74986267089844,136.0724158544275,134.4097755073126,134.75930433122772,6958000.0,-0.0070307567497367,-0.0070555889813447,-0.3340288479024492,0.7829175888658721,0.0123699361957825,0.0040499677264279,-1.1826593306700053,-1.1851375126371448,-1.3812680532090809,-0.5860970628237419,15.755402778413474,132.6526336669922,135.41111146548465,132.13305416056906,135.2032796629154,6443100.0,-0.0155638674677416,-0.0156862560065305,-0.0740011497556769,0.73360264698582,0.0248087605765327,-0.0067340712900064,-1.6332742992882086,-1.6420906947385954,-0.3547979748193139,-0.8633292546448337,15.678520503925276,133.23834228515625,133.46507183401292,130.92386733105417,132.0480445868386,6582900.0,0.0044153561220232,0.0044056370354981,0.0216976300228151,0.7573411319678053,0.0194097879535826,0.0022200943463279,0.3933036899246665,0.3968729013791258,0.0393627202584076,-0.8555102172304646,15.699986087600792
