open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.0094306423642032,0.6538232291870884,0.5900066637018474,0.5792408983640799,-0.8970349325974641,-0.8957057822990527,-0.6160889939815727,-0.8085743037353588,14.67183937338428,0.577636313626744,-1.4337511227665791,0.5806382917750174,0.2592464167861469,0.5880878073257666,0.5262618027915651,-0.4834378039285955,-0.4787619584981268,-1.1752833204488444,-1.685831591262274,14.11872217047677,-1.5659364004219558,0.1799042433061755,0.5135568116553211,1.072244949046541,0.777711381768484,0.8508882226328398,0.3008893718807128,0.3051247472206914,2.1432041637081145,0.2766205000517804,14.967632333450345,1.2117220263355244,0.4323917958507531
0.9621550079903372,0.1635166718950214,-0.1671656312758497,-0.2466350574974085,-1.6437560445319912,-1.6534625954063558,-0.522403814650557,-0.2958504518956767,14.7036491098398,0.8248998273413218,-0.9950069910102792,0.2649300283842405,0.262667332483923,0.5766084247685811,0.421392036150112,0.6451093364828819,0.6467643092896135,-0.3051341602134873,-0.4258749502047754,14.598041756906172,-0.5087537645239961,0.8096011052624217,1.338826614480851,0.3315394276880629,0.7524701351047193,1.593841110023955,0.7045030303277909,0.7054684810475066,0.6812971261455651,0.9468077196079024,14.99929116512154,-0.4814642961080784,0.0352576427258938
1.3996623119323384,0.4729062413370252,-1.991420325302657,-1.9834556844721345,-2.1436185960098837,-2.1583610054129596,-0.2683049863131809,0.7055648457117992,14.966399307553289,2.1963733468587923,-1.3489927361391163,-2.321603141675282,-2.0389151532131353,-1.3103926993638635,-1.1546916041310622,0.5758991915443963,0.5758749091938318,-0.8052504917534821,-0.5971844334904391,14.395097586430849,-0.6500113205618654,0.8987086138192902,-1.689790620078438,-1.2951958249089113,-1.2337807677729673,-0.522627495973785,0.4775568666598453,0.4788028617203853,-0.1074922099288305,-0.5089939158145796,14.408893202790155,-0.1980665332292613,0.8041542935984388
-0.6684893457444318,-1.4222144117772797,-1.8517602091361611,-1.9032357884218956,-1.301312867714828,-1.298596107446099,0.9694590797366104,1.3346830452848164,14.91121896778775,0.5511557733492017,-0.768513129053634,-1.1734766147423312,-1.1315002410538408,-0.578479465650687,-0.8174165128411768,0.8683349586478791,0.8623787012619889,-0.3968031844037754,0.6337522858741396,14.802483773127106,-0.7747888292387499,0.1552867397186826,-0.7746157893275669,-1.2195275262433096,-1.0754483735491758,-0.8193959394608704,-0.0351044749520709,-0.0265326677086125,-0.675385566473665,-0.7459657065615009,14.547494243263516,-0.383224083971911,-0.7220425610163266
-0.6091726611415842,-0.8265114134105231,-1.3296195729260485,0.0211574904562728,0.7349472644483271,0.7325866327611188,0.3954778620164848,0.0745276974567495,14.687599005236288,0.7436676905144469,0.1753922996271899,0.1639909296210456,0.5186892191799517,0.9367167748999448,0.5147478370202188,0.4057114646796523,0.4077081980417859,0.1006830349707129,0.3559829885568719,14.766550868504224,-0.6523693373415892,-0.01449408697451,-0.2143841929383921,1.0567868663348756,0.8336468098887844,1.3905501589982785,0.783249474449484,0.7771276127871153,-0.519565317226967,-0.4048657753323297,14.638150173027688,0.2825212553935551,1.118628753416702
1.7554532626619992,1.396420542812122,1.7996784975072464,1.5077473102984489,-0.014259559308949,-0.0061902988260035,-0.5854130059885682,-0.9202697815821346,14.427285522445926,-0.5306245896290046,-0.2058006769732394,1.8037343970572872,1.733802863743546,1.920276549527676,1.7859669587211966,0.8247278864232174,0.818391927744196,0.7950292737148653,0.5011149168052036,14.64781123496412,-1.3908248348193912,1.5761229140141635,1.755645410617607,1.3461173562756088,0.8802619716078226,0.3786042481608776,-1.6367208812319831,-1.638857660403528,0.8090430588589587,1.5303903157471457,14.908909614655167,0.7078180167701668,-1.9792487584019756
1.2451132619413914,1.5614078707311567,1.1796014129984682,1.2040101251170872,1.0402567759534966,1.0316005726317714,1.0290613992211874,2.213894390790245,15.257358114694869,0.7072102615385858,0.3837627066925602,1.0464136590592132,0.6913338825458127,1.036146278244345,0.8204075391448443,-0.7559813640974024,-0.7491732664542329,-0.4716385893032447,1.3707245893188988,15.201330056354704,-1.1215127817775006,-0.2810186965724318,0.6596877153089895,0.9490277555385552,1.0203017875598326,0.9950476887397968,0.13896744842274,0.1437871636487357,-1.0181481143541502,0.2100859639425158,14.986226740533548,-0.6074740315206102,0.3605660795682945
0.827624278421452,1.5486289478184518,1.1928259887962225,1.9830273718199,1.2200277514195434,1.2082146922489865,0.1503499861533221,0.2952846389905127,15.086871226441708,0.3425070940596368,1.6575176967111982,1.69016530330553,1.6327238884799564,1.9776518807998291,1.5627867538461122,-0.4872639314618513,-0.4803622629119713,-1.5559863565433838,-1.2663233585909184,14.630787314274222,-1.3188331196582537,-0.171528448995594,1.594442272642795,1.378367468272366,0.4908288859383601,0.5513467182195828,-1.1597736996260168,-1.1602878112002009,0.8228265039609424,-0.5448670294485426,14.856847131795297,1.4530167809387289,-1.4609923395491382
0.0190265292479299,-0.3597217439973285,0.2849972554360686,0.0632514011298155,-0.4889392741932162,-0.4839708070030523,-0.7260817808927591,-1.01830950686495,14.689144696804316,-0.9814200305633044,-0.3177322324314632,-0.2452280224092443,-0.4436590370216416,0.3373967201252985,0.1368716956235401,0.0533729661537907,0.0600177703568023,-1.1446941965675552,-1.5778676998761272,14.351946032066037,-0.9989676587585166,-0.0902541115006836,0.471800384884645,0.3307161183046624,-0.2474166444173645,-0.1920711068837876,-0.3087572586767639,-0.3035058834899454,1.7445600029693586,-0.4251722452098626,14.849940173284589,0.7248370767792083,0.5282383741085701
-0.5292657501785346,-0.0186933834536973,0.4468559439988289,0.1579198208984905,0.3403426891508214,0.3459527139028945,-1.076984452847791,-1.1594625016222924,14.379801685162562,-0.508435692946717,0.5539869532307339,-0.7660197599880083,-1.0051875807209651,-0.4602214132171134,-0.5011697733904295,-0.6178975091720007,-0.6182557871646972,0.896432329577305,-0.3347118627868781,14.629281624031693,-0.8087827044712771,-0.4944309918395893,0.3504356682720032,0.6362725236724922,0.9479512490020074,1.1528554916392468,1.33859285788643,1.3372715527564405,-0.0066664144412856,0.0645310997915731,14.617064060999578,-0.2316416570925543,0.7196980240867572
0.4081922765974434,-0.2615797172289608,-1.2511944262307282,-1.392384779789906,-1.6913722728467129,-1.7073538281271965,1.2385480095578556,1.8549741744802113,15.027600627966878,1.0131510249130746,-1.300112349957184,-1.1036204400648568,1.174912889116637,0.0251778746311357,1.4412894708716917,1.854328340529941,1.8396688752105643,-0.2647194763523859,1.5406790065547953,14.974716409142951,1.2003758519432002,1.7081980552377067,1.1255972235494265,1.551802663401254,2.400394308698479,1.877915663976635,0.4501426946269037,0.4559742409040623,-1.1583593262533485,-0.3958178768881223,14.499163308732369,-0.824429427798675,0.0958692962783683
1.8151376623288136,1.8216013021636683,1.943837826237599,1.6364229901305034,0.0839723720360822,0.0903736427649108,0.903412302946737,0.8135559341385521,14.833599829184127,-0.416233184544331,0.4240809219540662,2.1335972287958653,1.5780357547468873,1.3884234838033414,0.7165219995804194,-0.8434135625990657,-0.8417655113868161,-0.5979031550355849,0.0300207276028711,14.648202700839168,0.1623745600291589,-1.597217356685151,0.9166682552270552,0.4236111316407266,0.2826775210043855,-0.3197300684155509,-0.9049213164499256,-0.9054778539629014,0.3063367297816995,0.4949616549205281,14.844094081650123,0.1863359327871994,-1.567085003487229
-0.3212460643392147,-1.016930899213588,-0.9444596225131876,-1.042460000292373,-0.6229247569417808,-0.6199824882927146,0.0060678310144832,0.603363277274937,14.891468497038606,-0.0120730634566739,-0.0359461062543464,-1.1632097820027978,-1.5358226107245436,-1.0189284303824084,-1.2434431938625248,-0.2817368307216643,-0.2762552778058906,-0.7876993500223878,-0.5154564032034378,14.72951908759488,-1.229438911832846,-0.542274832210415,-1.076247452121322,-1.50952134882662,-2.033222119635698,-1.885312538708644,-1.0515708460538482,-1.057618396615852,2.6997413431140656,2.705553873180475,16.00455745570564,2.0356886801148866,-1.1118064378199886
1.589234282519223,2.2547986174992656,1.647127933287002,2.195923653660539,2.626416118220763,2.606880803141408,0.4831136604718418,2.240639618045097,16.58647928121399,1.630754564151608,2.6836407767994666,2.1970500406728593,1.81338914413385,1.913963455205927,1.804447247483998,0.0136174041358305,0.0308786710296219,-0.9810912140054504,-0.2833985526181308,15.616741860745638,-0.1691587809660375,0.1359037462959732,1.624267648428194,1.3149038499168493,1.5728543927590224,1.216437019987097,-0.4335597921343825,-0.4381351652138436,-0.7797850401689298,-0.876594903232596,14.90988086212464,-0.9685175774602452,-0.3794532337784406
1.2086734524144946,0.9047651315678074,0.7923275716608076,0.6115107337333023,-0.5957178345830918,-0.6110300867176902,-0.0318221564463105,-0.7229723504982228,15.13699996245581,0.3415618373547259,-0.3658065265715904,0.6338009626010901,0.522005583319629,0.7505316146813785,0.6860758890244413,0.0797905221308229,0.1002035073542243,-0.5507824149961408,-0.8551177251280933,14.78742557194428,-0.9185852224279898,0.0392316962998203,0.6963329924567682,0.8293128563160768,0.8549664010175517,0.5783500488181073,-0.1239538268082913,-0.1122758341392553,-0.1869243672118181,-0.7625191018850327,14.852070476902126,-0.2407942530571207,-0.1231530322526992
0.6562281721727167,0.3813077666796557,0.5391581772707772,0.2919982044220494,-0.3376096341760193,-0.3367435843644066,-0.2205415055555129,-0.6807164614509853,14.867171341093714,-0.6707964519515365,-0.4429839319826617,0.2296926527355364,0.4234710044951943,0.4066506584576072,0.4921582685750927,0.1535375824843064,0.1756823485697288,0.0409355379312106,-0.4852309906511718,15.11308326221751,-0.0599617790977727,0.1241666085248972,0.3742250560676631,0.0713718001285045,0.4167493563598621,0.1230055067722224,-0.4005701617234318,-0.4022297836426831,-0.7763231995630657,-0.7586964296474336,14.358997544689736,-1.0783647424644662,-0.3436178365409773
-0.2668843633336663,-0.5989411816725191,0.3440484770617601,-0.2311749240030592,-0.1915831016628926,-0.183388804588431,1.4648635846281346,-0.2881768030209835,14.933173884366331,-0.8056638253422009,0.2637468607892713,-0.7906604160176928,0.0046810954332345,-0.6235791499703647,-0.1194021001124722,0.1041107511731606,0.1085467855667403,0.0871319439174352,0.9716489027203808,14.913055944361174,0.7749967082149518,-0.4800800130430295,-0.7047349754099869,-0.057263350733266,-0.1279499309713849,0.054280839510788,0.1427192958360417,0.1467590397526592,-0.8159644812711183,0.2793577867900583,14.45852219473736,0.0896627129421263,0.1666991828623524
0.4628322826345431,1.292219123709346,1.751649885791798,1.994728918859716,1.13352463310398,1.1290151465424676,0.3283155699750854,0.9258721860387212,14.604241062839368,-0.3957286854871235,-0.2325373588964292,2.550829644146015,2.3988223233520265,1.6368991474568466,2.5497075920367047,1.8632547765928176,1.8551669181835857,1.4209193327540783,2.3087938126947765,15.12135406563047,2.228879153681784,-0.6234895831857779,2.2951292856204923,2.4125126193479107,2.658915239224911,2.3212152622279834,1.4463526820214077,1.442504136828132,-0.4944669313635806,1.3209722981144725,15.00794737795276,0.7566894879487567,1.0946568798802176
2.2245958092111633,1.756576117772284,2.1278598157462993,1.6246665689640551,-0.6620070197297567,-0.6607342584170531,-1.0594257306209849,-0.2945515223943444,14.4629284102137,-0.7055378182811171,-0.7494725806617588,1.5776070695507352,1.653656526203316,1.8121765260107308,1.649713026916322,0.5723493246038631,0.5754192625633743,0.4170468146424706,0.2637307679347281,14.69064632322245,-0.5578842951548777,0.8081631188456214,1.6409962214642486,1.7129723258959322,1.6591114933154734,1.6908539283512605,0.9401858985975968,0.94046647369352,0.2571838366517898,0.7762177022102674,14.850153407981098,0.4332331460610698,1.4203917724020014
1.6997262790141894,1.7662558780810609,1.7429631810016484,1.60897995830218,0.4008387089591408,0.4039830128053528,-0.3254208223908181,0.4281385458184932,14.833563700071684,0.2044003782242468,0.6051112153749242,1.60608083018277,1.4893606896109497,1.5813219582321478,1.450725063843371,-0.2426699579380014,-0.2388086912003786,0.1733347499199074,0.7094860635658942,14.9267761218979,-0.989831726818184,0.8553380019742111,1.257950725149913,0.9746004403765778,0.9306598516756034,0.830748127364812,-2.0943629885633324,-2.104518824010984,0.4501259488561525,1.3024930251991775,15.11671015875629,0.0501282903955887,-0.9445197960235692
0.5452949486470471,1.3073583917316889,0.5332626664074979,1.4074653922181932,1.3002107777994183,1.2877785973676148,-0.0072720814327433,1.2297253233272132,15.222612188617116,2.422384991208367,1.4541728302152994,1.3021150547474978,1.805072937728035,1.4280194788186025,1.848750323902683,1.1146684621253669,1.1055938088195498,-0.5536393168803435,0.4149703329524739,15.154241764330695,1.4238533348811262,1.2086602023432549,2.117433184672708,1.8120991820619572,2.0351904789606268,1.7677104568139603,0.1298078499502364,0.1349705514379048,0.2143673244811662,0.8060336751018459,15.224984436303366,0.1317919124003491,0.1531734487024901
1.726848772893018,1.752271531127707,1.7756758008847473,1.6706787502944012,0.2529734565738447,0.2571351332446325,0.2607230319485502,1.0259245237211247,15.32209613994589,0.7920496782867473,-0.237191561589675,1.606662449195155,1.3767054718385603,1.725483733706348,1.3732619355703612,-0.9227910216765411,-0.9175739600482796,-2.248306150150197,-1.2936986626829032,14.983027136418317,-0.8649632704896836,-1.64869852658489,1.4322169161808305,1.0630445773241377,0.7026701354044753,0.2739539044551961,-2.166298840443138,-2.1819890963700788,2.501523172043175,1.8221205645971168,15.609634063987404,1.1982953980332025,-2.45328346855101
0.3172096294929205,0.4546015386215933,0.6442541837233998,0.3669886526363393,0.0826230969176533,0.0905872386395984,-1.5313559538916468,-1.673885972439176,14.959192128643762,-0.4921739621328043,-0.1870261783950597,0.3280646777078623,0.1433273158165445,0.237730836382212,0.4028475868191878,-0.0125889874388974,-0.0037227786885927,-0.6217940380061804,-1.7545738988287012,14.762602426858573,-0.2600553075470874,0.207024503650855,0.5257487401710498,0.4143547794114094,0.7233739752621166,0.6332850283732385,0.2479914648790165,0.2539670063136642,-0.6188359471887972,-1.6440319399939496,14.522166581840128,-0.9538607528265765,0.0360915666425586
0.5628884300111856,0.7291027858770457,0.8405792817515247,1.0948886751866918,0.1974368185989279,0.2026370032893405,0.4557883481400194,-1.0496586724631762,14.68638584489304,-0.7539230981027801,0.227658730779319,0.7755795892619527,0.7105641813613492,1.0352288307812836,1.285103145662227,-0.0906031234390278,-0.0819853023174296,0.0127292476502268,-0.7746117489590313,14.691646156250322,-0.942848498565348,0.0391200183519091,1.027118413348446,1.5947625918146913,1.5703713918304347,1.513819385604131,0.3537131311007795,0.3539141149984997,0.275039187802297,-0.3575718512539919,14.804903413438918,-0.4670892028113162,0.1367631977985217
1.8708946481853892,1.8179710126680055,1.7969558440342022,1.5003519310622375,0.2463799865055856,0.2486194992377507,0.1007492870354861,-0.0230831772477214,14.85765866234756,-0.6399249141562376,0.5514161569678574,1.3262679690386203,1.765675199724581,1.450414119451317,1.785991703137727,0.954959502061111,0.9404457808665198,0.0850015653110137,0.4065416812165365,14.899144901815289,0.288246004011055,0.925628968539113,1.584596356262306,1.2069780529129923,0.8325475564138389,0.7092429896642023,-1.4262340679603212,-1.4192027218230314,0.2285150933748899,0.7600770034731997,15.0245010526005,0.8241218413934901,-1.0400337320290045
0.7825037674059772,0.6860171800433459,0.981349833708673,0.5470575265006328,-0.5281493142444835,-0.5200052249258551,-1.0417654270705916,0.507697608464399,14.686218396871656,-1.3093144727304569,-0.2412296307097053,1.1125780276256565,1.3392502324209414,1.3634196124214286,1.451376423074994,1.4361682221557586,1.4194988167483251,1.9724726980222151,1.9301857325751337,15.068759408399892,-0.1255352149231071,1.1937896787037543,1.3393861590386102,0.8246737153573452,1.2382389826760327,0.734988689021136,-1.2245062731721383,-1.2228905036874005,-1.3273601822924763,0.1825032834770279,14.726266400559927,-1.3574241421046815,-1.089755227844538
0.2554900726968814,0.1331364596538494,0.2646122134348722,0.1359049110771758,-0.7526071827945177,-0.7484007723093273,-0.1930366854565038,-0.0646172228911227,14.726105499578448,-0.373905676040393,-0.9860783202648828,0.5921803160915697,0.22790546226244,0.8843370643550308,0.1498208637576498,-0.0180189440094454,-0.0116609346409651,0.204871317907258,0.1081292113756382,14.799422928281588,-1.3752863002830693,-0.3428711242119113,0.2299210736687947,-0.0803488287399945,0.4753863586937562,-0.2370187394683701,-0.2874013713820649,-0.2815666534597331,-0.4771022886719938,-0.5814863224989318,14.715469041804154,-0.8079785666363342,-0.017625224160805
-0.3750578632455369,-1.208757844679446,-2.291386222243983,-2.26019203308727,-1.717923172526984,-1.7342530352405467,0.7348110613079485,0.457877349145071,14.893308047262837,2.1600503270614584,-0.3768768064349578,-1.6607503274933495,-1.936836179726718,-0.9693219359116336,-1.091719287560871,0.871086562102809,0.8710967153989596,-0.2818943641093779,0.0397200551639294,14.850650778853447,-0.5023799679426708,1.1729010927637962,-2.2072983984170453,-0.8435129541165554,-1.3406409122195737,-0.4520549067197654,0.6161407780146184,0.6196588638844632,1.823475196251493,2.281725244446214,15.326343087370416,1.1927095088352493,-0.3024171423237318
-0.3109136080085773,-1.1686536210632796,-0.6423654609952543,-0.2480187640168413,0.1798632650294686,0.1859029714317455,-1.4721434089823122,-0.9445286936209066,14.665405471658683,-0.1825198449194035,-0.6781489399305949,-0.1776927989976828,1.013145698103309,0.2933280703832541,1.1084094557364643,1.20353570961703,1.1939148961468216,-0.1620182372159307,-0.9020703463797136,14.657207476606118,0.5974736698661198,1.053852429828661,0.9906582952349224,0.6638358739157694,0.6625461179390862,0.7039979136312002,-0.4830303581791922,-0.4762782085248523,0.0355430733841572,-0.5684688674032328,14.665790111540067,-0.3735199239911884,-0.9704726038691766
0.0460501727974031,-0.7582249310058271,-0.8284463879341732,-0.4870535021858553,-1.0210774490379342,-1.0191114595992004,1.0796855763630833,0.6999552657192013,14.98681584198796,0.492630048403461,-0.7984909427590161,-1.6061405343650257,-1.5624317306270863,-1.0108357427618295,-0.8842221235076736,-0.3756282611623048,-0.3684928808348776,-1.115577324850959,-0.8671570383408165,14.60533107971084,-0.1251041837920773,0.3192928897261411,-0.8045406054289487,-1.6202181232044932,-0.8613005864632519,-1.2681316185642435,-0.4369949049779864,-0.4308118580818987,-0.5003049186424553,-1.0929653308844305,14.444599635300811,-0.8472595229995253,-0.7403265554771942
-1.093409647978868,-1.531619505636887,-1.5850866729664586,-1.269752345980303,-0.1056667543226458,-0.0984872275552463,0.5864249481753568,-0.3949908899425196,14.6537536906118,0.1186682958688938,-0.3098987752553999,-1.0510698224572173,-1.2045481171470704,-1.2006907392919384,-1.475992584812425,-0.4425549248806679,-0.4397648213730069,0.7026844680922774,0.5731609304112136,14.903163343402692,-0.0326193292411045,-1.7175774555357357,-1.147044814797966,-1.3437236250475184,-1.4337562447150938,-1.1859906324325158,0.2685939189859301,0.2746082044732819,0.2825159458461789,1.0200059882480523,15.056114475321545,0.2962219289527194,-0.0796719461119185
-1.5367392342342434,-1.3174056108414245,-1.3032819390005363,-1.0852379868825002,0.0308860261753554,0.0359491205370942,-0.7855685472570032,0.517608572037622,14.78999510080306,0.058296673577628,1.2736586996192194,-1.195154941056101,-1.15199260081421,-0.8690691281026381,-1.0604866316692545,-0.0700854360943684,-0.0658827505689197,-0.5945960855849785,-0.180350048993259,14.669032295497775,-1.38405454440318,-0.3656141156620692,-1.5513946401111192,-1.8365483915039125,-2.145134342060576,-2.1360579554298957,-2.6069357056948075,-2.613586352282294,2.3055631044249423,2.2922401630903946,15.384813947848436,2.31500163540139,-2.0165816315967215
-2.305904915344225,-2.1074994130288496,-1.871460527337068,-1.6528142500973142,0.9573596790678957,0.946526374285794,-1.0831860705146132,-0.0234167836671154,14.922256677162212,-0.1986945129264922,0.7297421068261657,-1.4522263205676555,-1.6901020733385033,-1.6067011104646414,-1.6623047262010573,-0.4009541800327316,-0.3912715933315153,-0.1213723283583536,0.0479671805158562,14.926611537281122,0.4669126856690054,-0.7812668111075559,-1.3568925228614086,-1.1629705943675035,-1.086350882960469,-0.7103096194661443,1.8005000658085182,1.772435933058734,-0.1113063121759587,-0.0039777218183084,14.972832223773374,0.2045572300084072,1.1052932942302731
-0.276447904111312,-0.2472616439063315,-0.480087277638788,-0.7867388893720776,-0.087029848277694,-0.0791270004587116,0.3439659939123919,0.568935774748175,15.208904904430709,1.1111769488220755,0.1499974208931289,-0.1922266999850618,-0.2998151473050759,0.0750363431839871,0.0432853938010932,1.1990071495198529,1.1872991439598914,-0.5118619889057979,-0.2827853224351611,15.101321656932164,-1.2636510277351671,1.1603627290520897,0.132278717946766,1.9032420158893355,0.3582168294250172,0.7056097066639545,0.7758117238040482,0.7727199480325792,2.2815051443679057,2.51492482672262,16.103124236536583,2.5820440749255025,0.6739245939494165
2.667888842138876,2.506726511215716,2.5396358396253107,2.5100766475011556,2.433695063684823,2.3980153325340985,0.2722615913826059,2.03968474103545,16.473894281046203,1.0629292830048576,2.6559811002758043,1.4297818862583231,1.6334128866126698,1.8415489728119692,2.0993869862926613,0.5526338571534423,0.5720607466110222,-1.0480530058267137,-0.1456199389786153,15.863474461363634,-0.0127950625427385,0.5736628831584061,1.4757080135594234,1.3129560727975589,1.5996272596235228,1.5017468357615498,-0.5172841646530794,-0.5141966122458538,-0.9061197160674468,-1.028007737144879,15.33072591891188,-0.8190610642127689,-0.4083834012256461
1.036375274238989,1.0176649392157195,1.1788856903159997,1.1351144123146768,-0.6535877130462209,-0.6621754603394071,-0.1545165664918115,-0.8354939107781878,15.348974358087736,-0.5071910458990928,-0.1178280153707487,0.79462724052628,0.7780534304794476,0.9256956424596302,0.9272572642055428,-0.4643416549907143,-0.4648475862294954,-0.616829637542155,-1.0177471483197833,15.049236611645108,-0.5858664441519046,-0.6735632514236933,0.815985662414808,0.7631725091590651,0.9096897360013162,0.8457093493716612,-0.3415989214041734,-0.3382911509355226,-0.4101135969171112,-0.9996166231850148,14.890752201524494,-0.6272208373067814,-0.0912655864169253
0.7648867837590421,0.7308933042799022,0.7787800190667699,0.6139914176687274,-0.6053267834904029,-0.6141189579853032,0.2833120524070882,-0.7261829534088017,15.168196686455213,-0.3314006417696028,-0.7545505491216102,0.3953857734319672,0.5065489841884314,0.7088988837144726,0.5353066407316429,-0.3746854764697852,-0.373616562653281,-0.2691995337944833,-0.6729100206172297,15.101625679624547,-0.7112046707944674,-0.1676962980573666,0.1987819272063375,0.2988482042446386,0.3500101545335696,0.448300359904128,-0.3636471011311671,-0.362756295669303,-0.1435156663185292,-0.5841737506364921,15.130362890143806,-0.3628122765919562,-0.1315579019095432
0.2872137504253428,2.084095201063313,1.5749210042089936,1.7909148190873334,0.0732968513760693,0.0892084865025604,1.685418025885757,0.1554136577083864,15.607286860383985,0.3852665252739104,-0.1740861629152456,1.2128402898466175,1.902121671391336,1.8733163548640497,2.361589125942326,0.8344173963101007,0.8400752232482759,-0.7897206443208475,0.3746619543326481,15.200153806748084,0.3423083694424636,0.5403391364811917,2.282809472355346,1.674504236564894,2.1971307482860585,1.8743031760359308,0.1678079901739803,0.1717189612097266,-0.5434807750613269,0.2861433527361695,14.957916740681254,-1.7302189037571725,-0.3192302934709617
1.995420558159815,1.7785648695490643,1.7220729544322777,1.3715379068111628,-0.6988885486036136,-0.6987759809070242,0.0937841581763651,0.5252381918287551,14.982684825298357,-0.0514233287398294,0.3423269174170132,1.7096198974336638,1.578255410283903,1.7053907578373535,1.5863627489961072,1.0484936035373358,1.048859863318638,0.0945003068772011,0.7525552689371658,15.008402495622184,-0.9840123936406808,0.2516509420642496,1.2891470793418762,0.8613742830074156,0.8688260739297055,0.5160125644595821,-2.1088586316734723,-2.12025587868086,-0.0572766079786045,0.6630459151124805,15.019023556595773,-0.3433179967281434,-2.2031183333968296
0.40515008661855,0.9561432256691924,0.481715533349649,1.1972777280459508,1.193078494916391,1.1858229967064318,-0.0963282026808767,0.5433029785437516,15.036045745661438,1.276767558167466,1.4502147707800324,1.1923577452503733,1.5720158668430309,1.5489001860246847,1.588894634405816,0.7578068483740771,0.755287165031062,0.0515894609274477,0.6109140600088958,15.061421821331942,-0.2663313761210917,-0.0776457779071695,1.607246614679117,1.8930798680890917,1.7607878175558884,1.774510455357059,0.5189494742053096,0.5189598322873964,-0.4281735390145892,-0.1333307971598042,14.9614519439633,-0.0886455114822057,0.6906643193386517
1.775883401426951,1.522044836990737,0.8270562526970758,0.6471614307562672,-1.8069168261195303,-1.8119483985141152,1.132402747852092,1.9380802402542152,15.257547289140518,1.943094093723193,-1.901632204112709,0.5965865552662679,0.5142827003515652,0.722784945163675,0.8871331185566714,0.1608508614576073,0.1661857454758593,-1.5461289245505567,-1.1904429525350195,14.77102238760702,-0.3954300040824464,0.1214167181214109,0.795743930677315,0.3704739279163509,-0.0014781816389788,-0.340044245209363,-1.241715850753046,-1.2423950831670505,1.0042323463274847,0.487741550452827,14.950712216220362,0.852370344097398,-0.9570958959958584
-0.0658376521398847,-0.5687854289958578,-1.145085430686175,-1.4697172235355562,-1.1565181808429106,-1.1588910567708768,0.8420973569575938,1.6122937943075892,15.13424878285579,1.1890207355497695,-0.2583288993933342,-1.287438765201517,-1.498039187142489,-1.7055419705780972,-1.7762408728257453,-0.6941591432356267,-0.6906933681372045,0.6533195912407185,1.9640875225905372,15.303052212027856,0.7632348115151538,-0.5342612713846434,-1.7496240557796945,-1.9087056773575464,-2.0968575235780076,-1.673823037876054,-0.383885675944149,-0.3787343030574521,0.0670578686837872,1.6128415475870537,15.371189190598146,1.6877929608785298,-0.2475025059827194
-1.6970872529069043,-1.3543679471488514,-1.035869375165115,-1.0519394712550063,0.872973207162469,0.874126970739198,-1.3629414386203829,-0.4476736133497794,15.03846241524801,-0.5898962356868056,0.9017457719997178,-0.9558540829151227,-1.1463174273340508,-1.3057841071446945,-1.523234713367441,-1.234450514824346,-1.2425873700201502,0.3135292445540784,-0.0133232283639692,15.141683561234172,1.3025594747738938,-0.6681826152249764,-1.453923145235816,-1.4248054196939015,-1.1495146984228777,-0.8074421325913482,1.4007570317422773,1.3950239769695452,0.8068310854642798,0.996784020603556,15.366768570313068,-0.6886885509304205,0.4757674687433166
-0.8388206485242026,-0.8277056753723622,-0.786160208697013,-0.8763671823337515,0.0771915393508489,0.0846105857326268,-0.9096844253288312,-0.3832607596393598,15.178383005064296,-0.0135666436626101,1.248606199598445,-1.0518662722946026,-0.9980675157747836,-1.1582577993146763,-0.7565192903596836,0.3316488647645985,0.3383652659994515,0.4184328530115838,0.32424643691369,15.295477622592012,1.1755055201099291,1.1420176708769405,-0.8080558856750482,-0.454891014103615,-0.1848506139688342,0.255166072995675,1.4315288036073692,1.4258410948913671,-1.020258253984785,-1.0070176490708855,15.152588676656285,-0.8425303085145983,0.7595720039191032
-0.7292883248418434,-1.4384059245370604,-2.3501821546194304,-2.569499225849036,-2.4185176791434393,-2.4461192542168435,2.4948537703495925,2.3874792205218616,15.876355372458036,2.6504532236141567,-2.6301624227734584,-2.5908938204646415,-2.6400000007468982,-2.291209173568907,-2.044641045041107,-0.1808459660567365,-0.1634795835093656,-0.3623805594535569,1.3321770452361592,15.861589325215691,0.8258715272354582,-0.622532362561781,-2.1217493310656845,-2.1207580141663858,-1.727096471910997,-1.8649699974150145,-0.4812961362907633,-0.4613105001170945,-0.4989155061364702,0.4739103776741925,15.760749195892163,-0.4800180246810349,0.2444327061818172
