open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.6248964267019428,2.1463577287816147,1.6468103518203725,2.1000200561754365,1.5013086398451736,1.4951206917203264,-0.0857467045638717,0.7517667607379623,15.774675473197792,0.488518333578066,0.2394694423087221,1.9168687133355145,2.0375510405588555,1.8719574281455689,1.6952577107961946,-0.0015221251784516,0.0008807318394065,-0.221028119322584,0.5953726744115841,15.74276214217717,0.1946253941027074,0.7179338089992848,1.6257750069947616,1.4120373927736063,1.4643797424977856,1.2179969896487746,-1.6098027454084478,-1.6143054589008077,-0.929522101562046,-0.8282349592901016,15.29454384149217,0.2539071546987581,-0.553149747434499
1.167983286841945,1.423628505411476,1.3869610593924,1.3249700040737338,0.4830062510862406,0.4843279401949387,0.3898961324653826,-0.2400246799677816,15.461666246123183,1.1033267685222796,1.2165626984724525,1.493405597515065,1.0843479766935842,1.370843303811781,1.1952729705964575,-0.5406406446128709,-0.539709803914427,1.094711139972461,1.49579822436387,15.815651959948717,-0.7995256775268691,-0.162688664124293,1.0650619768772478,1.3053683631054414,1.3180968396327992,1.5139771974813456,1.2439481450645389,1.2424141946788465,-0.0360281035402902,1.3381124080803186,15.891320638864826,0.7571479387299618,-0.4649241974859339
1.2939586139738664,1.627058939135379,1.4429637894199083,1.6465170207527573,0.5993467711300151,0.5999010085775801,-0.6825414558131094,0.1812554920242271,15.755187176014507,1.7834517714527094,2.301936967594538,1.8605149618050456,1.626467827128816,1.6236143915183645,1.4640425105165065,-0.9339895878698142,-0.9332591116667506,-0.1067489862503655,0.2580017376931606,15.7526827851872,1.114962182542127,-0.3824914699543168,1.380964148446583,0.9189974564100872,0.9148157915889026,0.3051159906655166,-2.3432445379022133,-2.349802023859478,-1.4161954644771704,-1.6060647565840374,15.341654031572942,0.5480697819450199,-1.4416960509439607
0.3478832438009563,0.1221322177573953,0.4111106090073524,-0.2047085356437595,-0.7611404523612345,-0.757608973234588,1.129755201511864,-0.3387503661576644,15.610082900685049,-0.9079531850210348,0.7760465146426565,-0.003260604024285,0.7687757732674835,0.4937790363570416,0.9657360224731736,1.4280320975940253,1.4201379665351077,0.8129473856904637,0.8051968006993938,15.835494117351567,1.198133746416119,-0.2898924023772461,1.3096453664048129,1.148451802400391,1.7395026939718543,1.1800211849644944,0.2729922592952061,0.2755353223465714,-0.5915315983712884,0.0690256097220849,15.696440335899736,-1.01254932593151,-0.3990159694492675
0.7213133687397779,-0.0307232892070573,-0.3381784242284805,-0.6209308081611649,-1.7057826649905614,-1.7102092923421433,-0.6450630575119753,-0.7139169161686322,15.593880958986512,0.6532052967390239,-1.9410101742044743,-1.0901728259586356,-1.2577096875074314,-1.4904409700317591,-0.8586822717148666,-0.1648986615630715,-0.1603662813708959,-0.994389651979684,-1.5653383125916418,15.328636008477098,0.1212400207573596,-0.6138374317467906,-0.7230317268355195,-0.9635305212246958,-0.6229687049328628,-0.2993465179701554,0.4684945332227656,0.4705425341986077,-0.6706981494092124,-1.5744865251884463,15.122058271747107,-0.9758424721272814,-0.0150548408640632
0.2883465113838047,0.148042425530118,0.8782883977007929,0.81856432580165,0.8550399699229166,0.8535758640531016,1.6733288116250449,-0.1069956499987125,15.461820465934144,-1.5530698631320268,0.4535563900906778,0.1211378426276861,0.5513915501648122,0.864173883180833,0.8978498617128456,0.0537022421123776,0.057728983483405,-0.0764661263377522,0.0318320463166794,15.438160999245405,-0.8181035691021802,0.1961120591704939,0.5797957310086725,1.1987923639555778,0.7528901392339912,0.2629163482374035,-0.5152048062719804,-0.5116903740365755,-0.2288679039050979,-0.0051595009352694,15.367912613753868,0.7946521301404627,-0.0117496461725316
0.3373690113359316,-0.4840849772963857,-0.2967397924252609,-0.8947300911938251,-0.9292333622402256,-0.9285247380316918,0.0985462091756853,0.1076259314240825,15.41612990086169,-0.3580323314823554,-1.6492956228417268,-1.278810325709444,-1.5270366390496295,-0.9259475502376868,-1.4144719339861374,-0.4563221246940573,-0.4531021377214465,2.5970323335238215,2.588329290856538,16.28690980886036,-1.3609371553247325,0.297731190794979,-1.1095449152287138,-1.4026139075770407,-1.2886674091458523,-1.6281226958702637,-0.5135543380827803,-0.5108869901894315,-1.229452776013196,-0.3909265698038306,15.357012397445947,-0.3556020688340343,-0.1863376965714286
-1.8309824461257336,-1.6362368909735,-1.6796708052162894,-1.546466867204988,0.0097245671792428,0.0127952638830623,0.3764835898393808,0.2661606994198641,15.614179601012316,-0.0404239629547668,0.1676782485627643,-1.340362801440075,-1.3582642561029823,-1.756808044798508,-1.983167568168007,-1.6817587218164989,-1.689215032466506,-0.3642557744450512,-0.0188392852508144,15.505606557917655,1.9422640094081156,-0.6806740770272953,-2.085039504511386,-1.7383472816721297,-1.5354227216372822,-1.2775724089972464,1.0050880637035224,1.004921390322071,0.0030246937390144,0.1448584905490469,15.627399561832794,-0.7302178771419978,0.6188028594156725
-1.016972025370395,-0.737278562667385,-0.7904080858359653,-1.0354915116112031,0.3990035858566921,0.4015879679609557,0.1251383210025712,0.4624599603630482,15.83756143824855,0.3259132716981605,0.6457326386506843,-0.9929034380825188,-1.054918735870707,-0.8903179030689382,-0.6062288603389995,1.2618716242966013,1.2590668894851509,-0.6078387044062828,-0.3386101837303111,15.608935472900727,-0.8409923600555523,0.630517879548718,-0.4581679246339577,-0.651943131077342,-0.5161196838903445,-0.4979054402910898,0.4755949540731894,0.4771745594947737,-0.6651109917659896,-0.9782780990999717,15.298931856675116,-0.6650105100177299,1.44999520620651
-0.7704901748898162,-0.9157750367314316,-0.685886598595476,-0.8699844239454894,-0.3687333884855684,-0.3663641890267574,-0.0668264278065287,-0.7965084503810653,15.359748610624608,-0.6905540425746706,-0.0593261341958304,-1.1087864301228958,-1.3017234913933773,-0.8870102485077553,-1.2184808787209676,-0.2879850311054404,-0.2855138148674871,-0.1375932112923664,-0.6896413768385755,15.382291668648348,-0.9998332030737342,-0.0119640459507289,-1.562449046163154,-1.6954213702561352,-1.876850517210793,-1.2832677765012797,0.2018891549069624,0.2038558498018194,0.5383441772166749,0.2251224861567899,15.489068341414212,-0.0731139709926767,-1.1319646376620085
-1.0075860233413003,-1.210628505060761,-1.3238314221789225,-1.6990357768293856,-0.4750446072742651,-0.4725187141702416,-1.0740004026754966,-0.8871534111069601,15.266187412425031,-0.2276550971527272,1.0530106798566463,-1.336720312986289,-1.4196876516875307,-1.3254490544612458,-1.3246369296931284,0.5485659866773334,0.5490387147838096,0.7389409277423199,-0.1111477817630103,15.377081090332698,-0.776951987590099,-0.9645051196301404,-0.8317501003916346,-0.4084606758424507,-0.595792674870363,-0.245679536554623,1.4864208018991576,1.4841933135508718,1.279034357049682,1.1267180169859408,15.61510607832588,0.5920600177709094,0.0161182870696575
0.4516403515140433,-0.2231281915394177,-0.0579295602095823,-0.3095221190758209,-0.0909816341513688,-0.0894240976988312,-1.0160250227590764,-0.0061299263536658,15.38285504294972,-0.6904233138899109,0.4040784425093536,1.2024003224342723,1.2912532217846922,1.2989502602888816,0.7722753849083439,1.4066606591357131,1.4051328015763258,0.629227547059794,1.1233699276279376,15.47440526946024,-0.2878618125738686,0.2028264552454402,0.483677659229597,0.7005212996018232,0.9181313669927624,1.0640343310181375,0.2899227740347332,0.291769679042864,0.6833389325566884,1.666357572273464,15.601252122539456,-1.263538269057819,-0.8064881079541509
-0.7064827333313868,2.59994887008893,-0.9618060085945452,2.4255317828570857,2.229570829098676,2.2239338964517152,2.3933175081947873,2.5502732168588604,16.171446921260014,2.833804505488632,2.4814506321708,2.221249492689534,1.324229714300822,2.106503572975901,1.8023169456717525,-0.1398754056072227,-0.1377056694563815,-1.54918542274023,-0.0718885282908508,15.604282402014787,0.0655952894845,-0.3369339782230577,1.7201665372803316,1.0812542100600866,1.9339814403680269,1.4598084718673796,-0.2340546925845686,-0.2324598452127052,-0.7301236831525129,-0.7524309539280576,15.383709930801931,-0.4277332618159992,0.1425393197442507
1.5696588418675523,0.9886556670332136,1.589963406309033,1.392732924269548,0.1781411810257333,0.1809661009961977,0.5117374620157121,-0.1793626671563045,15.59181809189541,-0.4105297143481308,-0.1178204297664523,1.3174591772982156,0.7935759373874541,0.5947776063184355,0.1854019028161971,-2.181805402772947,-2.1923350891470643,-0.1568181449820541,-0.2729294262896555,15.620959398716508,0.3084716851620201,-1.1960705493615134,-0.1158345524513708,-0.0590390559113954,0.2365992384809844,0.3578497871350007,0.1987128618304665,0.2014374259853548,-0.3900001016332539,-0.5672711230611073,15.552514782251004,-0.2603068413056419,0.3998919070050127
-0.007688904046511,0.9544249412917024,0.4057093439584993,1.4363071688592404,1.3942591200477477,1.3879796354038834,0.7309054039980192,0.3065582949446868,15.822596571831664,0.505915034780163,1.7772944653845792,1.0427232578130468,0.5351815175967433,0.8228415713751736,-0.0098996281361643,-1.561947407184281,-1.566733857444104,-0.9881296705170888,-0.8168283171985277,15.499369436421548,-0.230354735322646,-1.283560893349451,0.1963579676604189,-0.7211483498544099,-0.9552733476812332,-1.8020091917029448,-1.4835302081600517,-1.4896735820359774,0.3484386951614007,-0.3183853729880448,15.67187120261708,0.2722765559997304,-1.1556258916193096
-1.2644000369763086,-2.141456894431179,-0.710110948359989,-1.3295186710225086,0.3879516886481071,0.3916910161988116,-0.7735867184325853,-0.9045961327303332,15.392941880768172,-0.8994185254157164,0.081593187486652,-1.3725640621203234,-1.5839079250351984,-1.632955894224249,-1.6738771058567727,-0.6715523050533369,-0.6691138425057067,0.4690386735994931,-0.4090944416796788,15.467414105401245,-0.0716903592932459,-0.6802560342053261,-1.8597667302235583,-1.6245531082177354,-1.7224818269727615,-1.1248068484968583,0.5241366694574556,0.5271740050884417,0.4800243240389475,0.4958111584797071,15.576896898476964,0.1137296771853988,0.6651319331170619
-1.2502947614622184,-1.4329466855050397,-1.185690930466507,-1.2002228472888223,-0.181333217157223,-0.1769018504686321,1.670466953233768,2.206167037188816,15.968887851611644,-0.8913730844035576,1.076528990822299,-0.7911212745259567,-1.0816825572773858,-0.7805979913567478,-0.890866215179557,0.4602884248353414,0.4641136671763316,-1.512378982232076,-0.6945994794952753,15.474957129995875,-1.1260719440790845,-0.1274361906376855,-1.047853055315262,-1.198570484971306,-1.5468597260185326,-1.4172767668189443,-0.8994172724144677,-0.8996168727944486,-0.4506798539252898,-0.9579918419915688,15.351086837131506,0.1736668899478203,-0.6546149451004077
-1.5933584397952032,-1.5316851794161743,-1.8189746960245512,-1.1081246691580813,0.3888074549109687,0.392902108439231,1.1741164477570276,0.5117706890169741,15.694532914217325,0.1829678020519959,-0.7126281336242893,-0.4490531121263302,-0.4152786253275211,-1.0901604358181427,-1.290968843137385,0.254013065409447,0.2569504757757807,0.9850906741486172,1.8143673653774932,16.004546253296137,1.7000879437243608,-1.7024195320383153,-1.0388087580020091,-1.411611131615466,-1.3868276495425311,-1.747813588524394,-0.4219795416099717,-0.4188359729180344,-0.7804508635677521,0.5648959342608877,15.83344909997928,0.1549829403067525,-0.6149250876336725
-1.756064575718129,-1.9597807541890653,-1.5617539019620073,-1.8079836263744724,-0.8127580523024638,-0.8120903026608342,0.3867847384029386,1.0425945672916086,16.00449023936613,-0.3843477671748776,-0.429981035793183,-1.89033314167683,-1.317522267456687,-1.4878642150279973,-1.6096330529275589,0.2708299680757263,0.2729231755247996,-0.9538938249134536,-0.2817195981592694,15.782175401963904,0.8554427860880658,0.2960227402039536,-1.844783286786002,-1.9579899430007563,-1.9622864399805051,-1.91316928163376,-1.7894702484452805,-1.7944936213205778,-0.2233361499725478,-0.450971055239704,15.787005047338122,0.7889548551196326,-0.4449508855443956
-1.899613080711802,-1.8714171254096448,-1.7177483714479114,-1.3520967490585578,1.408323505271153,1.4036887052792986,-0.2083519605251199,-0.5390750467595543,15.784286006490497,-0.0541358497641073,0.9939572793908336,-1.303422024640036,-1.432994397484439,-1.5253573486973644,-1.47876682114778,-0.6145746632694504,-0.6127001948824196,0.2380166543781429,0.0064761177607967,15.858858621589974,0.8935764283334617,0.729742143649018,-1.620686058408375,-0.9396686698729956,-1.2549310641414673,-0.5626991648368467,2.0945544907150397,2.0860023821558813,1.501299827188232,1.489575968746407,16.242832320632584,1.6939163754415658,2.3117015766052846
-0.8907930954106905,-0.4629906194462662,-0.5923670456038607,-0.1056905758264228,0.8493071911653529,0.8512640736451212,-1.5306838846003872,-1.149820829721936,15.832305254824815,0.6258461469118606,0.4385946610198225,-0.3192817733059944,-0.8219246557678239,-0.5579691269835441,-0.7745436767550914,-0.9076205085432252,-0.909615076486624,0.1843637348527583,-0.7329258724189625,15.923746167803497,-1.038169433168186,-0.6482403479695997,-0.5017231785509599,-1.04515677061897,-0.5140169299161425,-0.5876792257595026,0.4183197999598823,0.4223989422971574,0.3429048906063503,-0.0671089481135351,16.019523265943917,-1.4570936646755768,0.2788395994055734
-0.0419102485543079,0.7059494862943703,0.2137378005255212,1.2819989753767045,1.551997438919966,1.5460006586392534,0.3138320158897325,0.4726998799214097,16.132107130114598,1.0426448666975527,0.8454561341674993,1.54052999816105,1.3944210990463537,1.3330962110772018,1.0799278349881116,-0.1930048024950082,-0.1886977465026323,-0.896581394250369,-0.6403459561236869,15.927661395031306,0.5187136405465982,-0.4862327189689948,1.1321466768846968,1.4689042413138218,2.0174170685567003,1.401731278974801,0.3318521276824237,0.3357754987648716,1.588879332246045,1.4592646442960806,16.321542570958577,-1.0196959167354294,0.0140885489743136
1.588960895399182,0.9330253078353966,1.1999914766734836,1.1237313374455125,-0.2536629629545417,-0.2501206315168984,-1.7670600090639412,-1.867331956651732,15.553077974056809,-0.6100537795539622,-0.6417406468427213,1.033427641688209,1.4450516249030747,1.60140487419674,1.37665668096404,0.398310127559509,0.4015143330387128,-0.818621410749447,-1.8166137581200288,15.23630320101426,-0.6999417119080154,0.6467265222841231,0.9691275132348984,0.6937269924628011,1.1232686225273802,0.9928461513682276,-0.6755199295240983,-0.6738567017953854,0.9694308951921472,-0.9554129333768016,15.553834263917889,-1.1491479113118492,-0.8021457637583136
0.7882514056091855,0.1443098590970218,0.8267748085331664,0.6714431718530038,-0.3843237051019416,-0.3820345528793034,0.6568187321066132,-0.16183119049524,15.753748637528432,-1.429025570066301,-0.2767704239689023,0.6818081939574727,-0.0436370262204774,-0.3448346928121882,-1.1145536886883822,-1.7305519213743443,-1.739781469732817,0.5911021694405697,0.5364513327771524,15.975886832421851,0.6341470230272388,-1.4272574431472675,-1.768660349363659,-1.9241802306169744,-1.8211107519973764,-2.029555307201778,-1.3120333163493658,-1.3155600634211095,0.3724162410469027,1.0159116713656775,16.150862989657575,-0.3016747495746023,-1.5571881801758969
-2.03849997636382,-2.098134215349209,-1.872292694320863,-1.959478447932928,-0.5331064296373242,-0.5307898616262089,-0.8428355367901036,0.0769813441623202,15.882132908794572,-0.8596158756183909,-0.0281442821291456,-1.7800247420182986,-1.6508231046268256,-1.6540660087629493,-1.542453093838958,0.2749764457187905,0.2771608399661349,0.082766779747425,0.4306835648632258,15.94250352069752,-0.3356641673994331,0.2147201356258997,-1.406978895073678,-1.0604697401317364,-1.287471870290411,-1.145401998839473,0.6955877502262983,0.6953464578860191,-0.1615852518550693,0.3988088158895047,15.944967822033986,1.4607982358967986,1.3669127251948652
-0.9468141022564306,-0.8866966712711962,-1.078015495053708,-1.0462205335543795,0.1548212692860821,0.157318695392875,0.3544103364677334,1.137029933956447,16.056082046201546,1.273152326885458,0.5300214154058891,-1.2061189460287245,-1.396039148989375,-1.4036731201842418,-1.5350136728342971,-1.5907372924920993,-1.5946494267710791,1.3577967367618844,1.8265641626803977,16.414244355115947,0.5481631158227059,-1.715748750558198,-1.3442665025319354,-1.377383418939876,-1.2645217965385025,-1.3694635795858423,0.4923352532756891,0.4934594707350241,-2.157452887420108,-1.2565987077023384,15.63623010654577,-0.159733277171417,0.9279906810390912
-1.51138241828648,-1.4001804458200326,-1.35115571924457,-1.0685685374768503,1.1290338498822712,1.1253574124869177,0.9133582238883098,-0.597208885937431,15.93476170186818,0.0331960042707666,0.7870168082773501,-0.9871792573592032,-1.109328101686255,-1.6562969942264492,-1.8207418999040044,-1.4264597413506346,-1.429704105495933,-0.0646718765708452,-0.5351401190492358,15.982550918639228,2.4139909453085115,-1.251149233416044,-1.898571554463787,-1.3050097955722233,-1.4036266499023733,-0.6512178153688405,2.0198206597982926,2.006919088068587,0.4404515730479883,0.1153783187118104,16.151820617043683,1.0662740198275484,1.7463600102998915
-0.9148076779476808,-1.0541177062357776,-0.8052548677866777,-1.1830931284377342,-0.7052412011754972,-0.7044826389612305,-0.4614606719361629,-0.2043537031192018,16.049399271227628,-0.2392742923534598,1.2133034682117532,-1.3158460392503988,-1.481934082854509,-1.1791743080324868,-1.3836789579172866,-0.3812604810801597,-0.3780299927930174,-0.1444375887070666,-0.2196853940050598,16.068558813097454,-0.6430754013903595,-0.4347522005883895,-1.4232476520513375,-1.1014235785833293,-1.2184337684557067,-0.8058878425279717,0.8430015094261878,0.8451810728397309,1.9711974498820737,1.914613335579396,16.68923343361164,0.5762734142726821,-0.262958099954483
-0.6006394649901219,-1.0234939891194044,-0.7303419789920573,-0.2590008743993004,0.7359956957209605,0.738751275436042,-1.4162955455959223,-0.8415912939323182,15.981221649464658,-0.7061650267039774,-0.0084095435940063,-0.2655697093545068,-0.6565876680415427,0.0067033912329332,0.4180719980061846,0.5345891244308141,0.5382107906417974,-1.3587933599268602,-1.7413306249532234,14.967379528978402,-1.0625073141197352,-0.3096616025686833,0.2853252399613441,0.0126871340269445,0.8926472914351027,0.2975721181212786,-0.113383461356807,-0.1087342291907504,0.9491183612315428,-1.0404015255636156,15.353731914070156,-1.185767491821924,-0.1160013321886967
-0.0386822455632137,0.4963264817367737,0.7691452053192586,-0.0918617575536183,-0.2766732253473309,-0.2723071029752449,0.251666064096381,-0.7152164264336492,15.536185863334213,-0.3640249326606132,0.5350984780476173,0.0107102830268563,-1.4610344898914172,-1.13660432121801,-1.457455910119945,-0.8831521345519712,-0.8836200509307807,0.127894182658677,-0.4066219744016852,15.651079714111484,-0.3297995497321586,-0.0944610656267507,-0.9348970567708244,-1.434951156576083,-0.6463704878473832,-0.2838308506146809,0.8711710534996193,0.8727032512400372,-0.2926693454938842,-0.4130886422795139,15.575332235731947,-1.076144329552226,0.891745583347978
0.687380415631526,0.1128814004273448,-0.0720349814299364,-0.765721590826376,-0.3375877824302598,-0.3346049858386727,0.0030863234698834,-0.1467743853771932,15.615783848211269,0.3314597263124913,-0.3799620248328225,-0.588193867230949,-1.321625679278584,-0.1504069153093398,-0.4855260940613243,0.2312961957036443,0.2339335661993579,-0.1750554705828247,-0.0513518305386188,15.586863387517392,-1.5985723726429242,-1.3618387002435182,-1.1612743516067197,-0.8623336983479246,-0.9644940282327176,-1.1415900318483592,-0.5990513934132842,-0.5967394615957174,0.6044531338194236,0.7223459147773061,15.883701675285508,0.3125016885275083,-1.001415621123672
-1.0929063538785704,1.7491851422885352,-0.2551172893662405,1.492786635908473,2.007744449485912,1.9988950631471092,0.1876159148244532,1.9879360344863837,15.946358006440644,2.4738510885349534,2.263751469378286,1.1670108262640442,-0.0446514576683493,-2.0680126100344536,-1.7956103399830812,-2.0883761618713907,-2.1033368017288576,0.7916923312509525,2.0701549788145672,16.2292434777784,2.0721270249536836,-1.7808978745167316,-2.3720961107505576,-1.6095454389312285,-1.8939306295278224,-1.5221939161415672,0.0922321466672047,0.0973030755024567,-1.5942445899102964,0.7557352093662554,15.992702594909655,0.7872974982325045,0.8107167408547277
-0.7381896062042147,-0.2055578397269176,-0.525059903257786,0.3837251467100609,1.3225567609760092,1.3139023724104677,0.4560173269817476,0.8632229117969449,16.155044651109055,0.4092725338409416,0.7679004279431965,0.4536807692346869,-0.3160043433322981,0.1122778141014458,0.6449372185529488,0.1549712118824289,0.1603170608660129,-1.1864725331068535,0.0023583006593607,15.9767280351793,-0.4075212814581568,-0.0735273158437987,1.009089492372834,0.8566936085527997,1.2392765856070644,0.6823098233563698,0.0249079505918574,0.0304876877102514,-0.8988558065843014,-0.5924519455350391,15.821655471338858,-0.5628552222386667,-0.9825957352406944
0.2262601179213726,1.937025843637636,0.9451413082052132,1.963894217029557,1.240587636560592,1.2311268290735755,0.721036202734063,-0.2623749382053784,16.008727225460287,1.2773197732497188,1.0981515083838178,1.8875693988283937,1.6242734434068544,2.0560844526826054,1.223605484496162,-0.5188657238093474,-0.5123827746738566,0.6074050575071795,0.1142274760142746,16.19256293712246,-0.786747511954622,-0.7836623783487915,1.492976842401256,1.4752780753045494,1.7013868687824087,1.4073123036250368,0.3463750042583763,0.3500828841372632,-0.2575516228458671,-0.1879598641106102,16.22350925520692,-0.9245615772566992,-0.1138372333698493
-0.3232072472103326,-0.4906784581814543,-0.6652021167287281,-0.0129897287844993,-1.331215033795654,-1.3326382169488489,1.7910930947722368,1.4478599639062693,16.63895284980183,0.5871403086084751,-1.2271851572973032,0.3250976651631437,0.8562983309605635,0.5601023204353992,0.6193207949869627,0.6148499314083606,0.6160771913588592,-1.562920982820626,-0.9286880371542512,16.167495248433163,0.3189050999651819,0.4126535310964753,0.9141152853943192,0.5790276684001128,1.0604731807421492,0.5579689096724514,-0.177809295241043,-0.1725479638029625,-0.2937597618607381,-0.9938466089527332,16.10676176443326,-1.3884279411617395,0.2600853672312168
1.5391047779079925,2.319207925627119,1.5137907335244063,2.4285062713361363,2.0876453958065277,2.0682051796234906,1.504489635477842,0.880789674992795,16.53366295957499,2.04693142882915,2.2267149721644315,2.3056511330844005,1.602075759484647,1.8658744443622195,1.1456095757821017,-1.1795615610915744,-1.1906660124207047,-1.137672063206757,-0.8830988672901781,16.149652552756123,-0.100061639517177,-1.0515816995164016,1.1846145396816348,1.013663383595221,1.3857426158873394,1.1758416613335692,0.0372778979817471,0.0452482584204716,-1.011660349657313,-1.597016466554751,15.783517758932858,-0.6756072312793713,0.3503706568122924
1.3304485812665792,1.435598637831195,1.4603184639914797,1.457433809950684,0.3381310218414418,0.3461982888542129,0.5372581680677844,-0.9688023319532376,16.0027971388157,-0.0884898881170487,0.1123838084995194,1.2717442432602517,0.911824639377156,1.346614853341356,0.9798935346475016,-0.4555191385677354,-0.4527611006399262,-0.280060017303145,-0.9415568031882366,15.950706173693709,-1.110107319037088,-0.0416460406591545,0.8836693072624218,0.5509711409956933,0.7787816456209203,0.7199314210882903,-0.3082309457175398,-0.3034742048095423,-0.6302992216147316,-1.1300561178660171,15.715750819719098,-0.6567791791837871,0.1066367919043833
0.560576527547546,0.9123145383475328,0.6950169193030592,1.0464180718686973,0.4107566015713784,0.4194069589997667,1.1095979796948998,-0.13584580573997,16.081950308002625,0.3994521292496839,-0.0176114510615994,1.182320940261883,0.9870185850823308,1.336303048980802,1.2634563910177414,0.0946296401224311,0.1018854203121286,-0.1714934880192747,0.150470092575466,16.006828950299035,-0.8116480186641021,-0.1447506530155978,1.3781265956191842,0.90187612193207,1.249095579811327,0.69501404562608,-0.7929362920315056,-0.7974847492290229,-0.5770691776368447,-0.3918432485376077,15.819433652468774,-0.6444099472932769,-0.7989708405355676
0.7576063161994817,0.8544073660943446,0.9005387066661055,0.4046986066566397,-0.4374555373766776,-0.4357257364878488,-0.5109892220218225,-0.7410166152038469,15.640850021618464,-0.5102720202206941,0.0674275142456728,0.722961821438503,0.6284701152936489,0.4634465961271182,1.100284727088818,0.707795896743596,0.7079706981537418,0.6743448884766444,0.4794195397495193,15.75226477626138,0.0975273959794608,0.0565830276684784,0.9425648845904756,1.8089205011996083,1.4335843986678645,1.9271716987956145,1.15820349778825,1.1553461011623112,0.4209062735979263,1.374181258059541,15.837654102533458,0.6578703070176279,1.2723449441475645
1.5231678384966492,1.090706808643119,1.4272744736117704,1.1292608473018446,-1.054602745634995,-1.0553628478192387,0.0003268299787284,1.2438806066074588,15.862687268155716,-0.8022787908623498,-0.8422397411122065,1.2249883700192508,2.052751010329854,1.436553017170367,1.805894267810636,1.2380171029292184,1.2355468253438449,1.5231951093679363,2.2703807039313624,16.186193548742423,1.683592676416922,0.0441695835744896,1.877093444014478,1.3090968850067288,1.705179640481053,0.9590894467969704,-1.1579961204656486,-1.159789086799829,-1.531032588652032,-0.4058991489086432,15.67365075667164,-0.840062765934138,-1.2168261402844205
0.5967363590816182,0.7117174720394907,0.5899593395010989,0.8663610090184128,-0.2863021726710709,-0.2828564933561218,1.4628099934982253,1.2667044069166022,16.084611357046096,0.1918780231091146,-0.3795604655114614,1.0772225690129968,1.9060577582708984,1.4814952065021167,1.972996958695844,1.6060572887024949,1.599476034999109,-0.6899776557187175,0.2268531276299794,15.891784713769324,1.7982396343959548,1.726165390613246,1.861675128237842,1.9225562301240315,2.0437898350772015,1.9437742811782104,0.7619057125984974,0.7637341767927931,-0.3847679733510984,-0.1635159080109221,15.792919512506414,0.8660268041976198,1.334880600355933
2.185417111221221,2.1371667824160636,2.086857171834125,2.0067887739547756,1.065744764665352,1.0635405401739078,1.821237817743716,1.950097188602271,16.344984260778357,1.6914131189472863,2.142120720720819,2.1152558694415187,1.8185986349512648,2.0572750174484917,1.8073600708630344,0.1478721615646555,0.1513702966503971,-0.8194896531847821,0.4333720959863478,16.138084633438314,0.076201003747587,0.456159400142941,1.815823461691834,1.6732536873925543,1.8668480065933688,1.7799166297628246,0.6692454069181645,0.6692228230225397,0.2756377526442881,0.9468009719575664,16.325410669391974,-0.3393389512466433,0.7230307807621769
1.5719471637033866,1.1140770339806785,1.2212822453473986,0.8822716913109289,-1.9199676707744588,-1.929281300754618,-0.4666956142341227,0.1815832027628696,16.24880816176605,-0.2280327978138776,-1.6648866626253798,0.7669062318960169,0.6931562344743329,0.8393421614822787,0.8525057430828558,-0.1901499109231334,-0.1841442003306841,-0.8806803510296163,-1.1923935785490898,15.93951919252067,-0.7545675025579766,0.6879455221364449,1.0168813945248172,0.9602005346016228,0.8865643545948302,0.9578006298922505,0.1921005501540154,0.1960350649524776,0.9729045620756632,0.4733321740497824,16.303512495735372,0.5022280296381249,-1.010403928100361
0.9588579512875244,1.0890621507395486,1.164458556388015,1.2844703066543073,0.556098656712923,0.5550745190801493,-0.8936927530443354,-1.0776449196515503,16.03378981070123,-0.7017033429228963,1.152221299406424,1.4392833312806224,1.5964313781523214,1.1401551589650345,0.6930503207327616,-1.4661194373020416,-1.4641001136025098,0.7077403557916585,0.1592454053901552,16.300392290775182,1.7592255800865315,-0.6917110422721974,0.3976325709866341,0.4173391251285267,0.4879070267479704,0.4521453782461658,-0.551672776054668,-0.5454545623605632,-0.9401707640037898,-1.2297676941118574,15.983969910315428,-0.2008187964864713,-1.240448796438773
0.4228504864708893,-0.0423624202783872,0.3268302882781431,0.701964318892741,0.0404417380647054,0.0453207630908921,-0.3974758963563325,-1.3676026644493555,15.899678537418794,-0.7863862570534735,0.6476885684253613,0.3274105988247294,1.134824064162484,0.98958535830489,1.0968035352815124,0.2365554563937345,0.2399014741038115,0.7480395589780504,-0.4858220638562528,16.081182776695048,1.0542212668182038,-0.4242580456244468,1.449903581690355,1.489926798021426,1.9755903108308552,1.4420179951137404,0.3523528304745218,0.3548448417697355,2.010024126354151,1.9773382148459884,16.68107725389232,-0.2123411827764229,1.3058645591461318
