Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
67.35919952392578,68.10830091500057,66.26051138748004,67.90853597189525,1706200.0,-0.0131692852592909,-0.0132567692127161,-0.1747121988971655,0.9324974996037624,0.027886738101295,-0.0104454185449052,-0.3055026547175157,-0.2970608577057814,-0.5337574351932355,-0.7422710808137812,14.34977981955432,66.68999481201172,68.29806636734901,66.31045286004047,67.78868292081599,1766100.0,-0.0099348673476495,-0.0099845474596755,0.0351072558902825,0.9231034590899112,0.0299743618325716,-0.0203611594698802,-0.0717841328593849,-0.0621674620325865,-0.2419956220907114,-0.785624163174126,14.384284849903656,65.94000244140625,67.73999786376953,65.75,67.61000061035156,1172600.0,-0.0112459503516167,-0.0113096641833681,-0.3360511862295453,0.6055379403654091,0.0302661272056202,-0.0111740065441221,-0.0331135704887928,-0.0237698049025972,-0.8130750870712182,-1.3330459807824755,13.97473491631762
73.11238861083984,73.13220968318855,71.52643813864981,73.07273890373405,790700.0,-0.0057958146883052,-0.0058126756023078,0.3251215015920898,1.255198907832492,0.0224500420589383,-0.0094946611648476,-0.4828391323869568,-0.476367355947651,1.5867436378402366,2.2119759799919207,13.58067517276038,73.15202331542969,74.2225349381049,72.82491897069794,73.29079348063586,833600.0,0.000542106547781,0.0005419596611095,0.0542557227772859,1.2767065382200236,0.0191914524198689,0.006339078631111,0.0352422465046943,0.0417464626251044,0.0406542781334168,1.6988291567570797,13.633510149596642,73.3899154663086,73.90534643883042,71.94273545462028,73.09254649904912,1054600.0,0.0032520242106375,0.003246747816118,0.2651151631477926,1.513664025720519,0.0272801829372767,0.0057443947418657,0.0773090926868027,0.0828739410458242,1.017103535930878,1.890335922332257,13.868673054304873
66.68999481201172,68.29806636734901,66.31045286004047,67.78868292081599,1766100.0,-0.0099348673476495,-0.0099845474596755,0.0351072558902825,0.9231034590899112,0.0299743618325716,-0.0203611594698802,-0.0717841328593849,-0.0621674620325865,-0.2419956220907114,-0.785624163174126,14.384284849903656,65.94000244140625,67.73999786376953,65.75,67.61000061035156,1172600.0,-0.0112459503516167,-0.0113096641833681,-0.3360511862295453,0.6055379403654091,0.0302661272056202,-0.0111740065441221,-0.0331135704887928,-0.0237698049025972,-0.8130750870712182,-1.3330459807824755,13.97473491631762,65.29000091552734,66.66000366210938,64.41000366210938,66.16000366210938,1507700.0,-0.0098574689386232,-0.0099063754472305,0.2857752004093468,0.7712651674817377,0.0349324619169927,-0.0123024567136844,-0.0176483663185025,-0.0082626965872269,0.2820328335136053,-0.8612067760023591,14.226096532028713
65.94000244140625,67.73999786376953,65.75,67.61000061035156,1172600.0,-0.0112459503516167,-0.0113096641833681,-0.3360511862295453,0.6055379403654091,0.0302661272056202,-0.0111740065441221,-0.0331135704887928,-0.0237698049025972,-0.8130750870712182,-1.3330459807824755,13.97473491631762,65.29000091552734,66.66000366210938,64.41000366210938,66.16000366210938,1507700.0,-0.0098574689386232,-0.0099063754472305,0.2857752004093468,0.7712651674817377,0.0349324619169927,-0.0123024567136844,-0.0176483663185025,-0.0082626965872269,0.2820328335136053,-0.8612067760023591,14.226096532028713,65.80000305175781,66.06999969482422,63.5099983215332,63.52000045776367,1881200.0,0.007811336025103,0.0077809854895522,0.2477283279166944,0.9727493665649724,0.0403086355053963,0.0054343666351857,0.8148356410441567,0.8239544807474967,0.2833348501776932,-0.3376928276017134,14.44742096062848
65.29000091552734,66.66000366210938,64.41000366210938,66.16000366210938,1507700.0,-0.0098574689386232,-0.0099063754472305,0.2857752004093468,0.7712651674817377,0.0349324619169927,-0.0123024567136844,-0.0176483663185025,-0.0082626965872269,0.2820328335136053,-0.8612067760023591,14.226096532028713,65.80000305175781,66.06999969482422,63.5099983215332,63.52000045776367,1881200.0,0.007811336025103,0.0077809854895522,0.2477283279166944,0.9727493665649724,0.0403086355053963,0.0054343666351857,0.8148356410441567,0.8239544807474967,0.2833348501776932,-0.3376928276017134,14.44742096062848,65.48999786376953,67.19000244140625,65.38999938964844,66.30000305175781,1729500.0,-0.0047113248269066,-0.0047224580997924,-0.0806400170104189,0.9621429167477956,0.0275271917504064,-0.0003771397507349,0.6483928683894158,0.6495663876509853,-0.2131709366437551,-0.164445776784436,14.363343485560986
65.80000305175781,66.06999969482422,63.5099983215332,63.52000045776367,1881200.0,0.007811336025103,0.0077809854895522,0.2477283279166944,0.9727493665649724,0.0403086355053963,0.0054343666351857,0.8148356410441567,0.8239544807474967,0.2833348501776932,-0.3376928276017134,14.44742096062848,65.48999786376953,67.19000244140625,65.38999938964844,66.30000305175781,1729500.0,-0.0047113248269066,-0.0047224580997924,-0.0806400170104189,0.9621429167477956,0.0275271917504064,-0.0003771397507349,0.6483928683894158,0.6495663876509853,-0.2131709366437551,-0.164445776784436,14.363343485560986,64.91999816894531,66.87000274658203,64.58000183105469,66.20999908447266,1973200.0,-0.0087036144971315,-0.0087417121691716,0.140907776814108,1.0997843013761237,0.0354599078754771,0.0083605122054319,0.4078512089833365,0.4115873531414369,0.1096204733810483,0.3879447922668749,14.495167655132592
65.48999786376953,67.19000244140625,65.38999938964844,66.30000305175781,1729500.0,-0.0047113248269066,-0.0047224580997924,-0.0806400170104189,0.9621429167477956,0.0275271917504064,-0.0003771397507349,0.6483928683894158,0.6495663876509853,-0.2131709366437551,-0.164445776784436,14.363343485560986,64.91999816894531,66.87000274658203,64.58000183105469,66.20999908447266,1973200.0,-0.0087036144971315,-0.0087417121691716,0.140907776814108,1.0997843013761237,0.0354599078754771,0.0083605122054319,0.4078512089833365,0.4115873531414369,0.1096204733810483,0.3879447922668749,14.495167655132592,65.55999755859375,66.18000030517578,64.37999725341797,64.83000183105469,1122400.0,0.0098582779990679,0.0098100021947583,-0.4311777822825866,0.6288342698989854,0.0279590420712894,0.0148273845034703,1.4229414903577613,1.4094902379567271,-0.9705756614248036,-1.1265426367614575,13.93098069871796
64.91999816894531,66.87000274658203,64.58000183105469,66.20999908447266,1973200.0,-0.0087036144971315,-0.0087417121691716,0.140907776814108,1.0997843013761237,0.0354599078754771,0.0083605122054319,0.4078512089833365,0.4115873531414369,0.1096204733810483,0.3879447922668749,14.495167655132592,65.55999755859375,66.18000030517578,64.37999725341797,64.83000183105469,1122400.0,0.0098582779990679,0.0098100021947583,-0.4311777822825866,0.6288342698989854,0.0279590420712894,0.0148273845034703,1.4229414903577613,1.4094902379567271,-0.9705756614248036,-1.1265426367614575,13.93098069871796,64.22000122070312,66.47000122070312,63.2400016784668,66.0199966430664,1712700.0,-0.0204392371536166,-0.0206510089668491,0.5259265858873843,1.029328685618126,0.0510752602230898,-0.0157595062381442,-1.1565970802680832,-1.1620389568231746,1.725575862232401,0.6595379405704909,14.353582214493706
65.55999755859375,66.18000030517578,64.37999725341797,64.83000183105469,1122400.0,0.0098582779990679,0.0098100021947583,-0.4311777822825866,0.6288342698989854,0.0279590420712894,0.0148273845034703,1.4229414903577613,1.4094902379567271,-0.9705756614248036,-1.1265426367614575,13.93098069871796,64.22000122070312,66.47000122070312,63.2400016784668,66.0199966430664,1712700.0,-0.0204392371536166,-0.0206510089668491,0.5259265858873843,1.029328685618126,0.0510752602230898,-0.0157595062381442,-1.1565970802680832,-1.1620389568231746,1.725575862232401,0.6595379405704909,14.353582214493706,64.1500015258789,65.30000305175781,63.720001220703125,64.55999755859375,1016300.0,-0.0010899983415393,-0.0010905928217591,-0.4066094470718748,0.6519800614579258,0.0247960106840257,-0.0012260226215863,0.5389115748044319,0.5429251959298701,-1.1993733909482134,-1.150463923270146,13.831680123086802
64.22000122070312,66.47000122070312,63.2400016784668,66.0199966430664,1712700.0,-0.0204392371536166,-0.0206510089668491,0.5259265858873843,1.029328685618126,0.0510752602230898,-0.0157595062381442,-1.1565970802680832,-1.1620389568231746,1.725575862232401,0.6595379405704909,14.353582214493706,64.1500015258789,65.30000305175781,63.720001220703125,64.55999755859375,1016300.0,-0.0010899983415393,-0.0010905928217591,-0.4066094470718748,0.6519800614579258,0.0247960106840257,-0.0012260226215863,0.5389115748044319,0.5429251959298701,-1.1993733909482134,-1.150463923270146,13.831680123086802,61.22999954223633,64.41999816894531,61.060001373291016,63.72999954223633,2022900.0,-0.0455183462850676,-0.046586856834025,0.9904555741414937,1.271896180979088,0.0550277877511485,-0.0296537926295578,-2.3170506291348008,-2.3331707101724897,1.9985989337158965,1.715264411579318,14.52004317773047
64.1500015258789,65.30000305175781,63.720001220703125,64.55999755859375,1016300.0,-0.0010899983415393,-0.0010905928217591,-0.4066094470718748,0.6519800614579258,0.0247960106840257,-0.0012260226215863,0.5389115748044319,0.5429251959298701,-1.1993733909482134,-1.150463923270146,13.831680123086802,61.22999954223633,64.41999816894531,61.060001373291016,63.72999954223633,2022900.0,-0.0455183462850676,-0.046586856834025,0.9904555741414937,1.271896180979088,0.0550277877511485,-0.0296537926295578,-2.3170506291348008,-2.3331707101724897,1.9985989337158965,1.715264411579318,14.52004317773047,61.75,61.970001220703125,60.939998626708984,61.099998474121094,2197100.0,0.0084925765417485,0.0084567174943572,0.086113994759998,1.3449766154900953,0.0169019136397339,-0.0073615680932404,0.9669767420027046,0.9579780141319826,-0.0361250802072176,1.555183309974163,14.602649322089777
61.22999954223633,64.41999816894531,61.060001373291016,63.72999954223633,2022900.0,-0.0455183462850676,-0.046586856834025,0.9904555741414937,1.271896180979088,0.0550277877511485,-0.0296537926295578,-2.3170506291348008,-2.3331707101724897,1.9985989337158965,1.715264411579318,14.52004317773047,61.75,61.970001220703125,60.939998626708984,61.099998474121094,2197100.0,0.0084925765417485,0.0084567174943572,0.086113994759998,1.3449766154900953,0.0169019136397339,-0.0073615680932404,0.9669767420027046,0.9579780141319826,-0.0361250802072176,1.555183309974163,14.602649322089777,61.189998626708984,62.25,60.38999938964844,61.97999954223633,1813200.0,-0.0090688481504618,-0.0091102204767005,-0.1747303263392654,1.0680835522672918,0.0307998117097247,0.0085278913165379,-0.1055690426017989,-0.0971313285093726,-0.6792036779189936,0.3667906222811254,14.41060434955982
73.15202331542969,74.2225349381049,72.82491897069794,73.29079348063586,833600.0,0.000542106547781,0.0005419596611095,0.0542557227772859,1.2767065382200236,0.0191914524198689,0.006339078631111,0.0352422465046943,0.0417464626251044,0.0406542781334168,1.6988291567570797,13.633510149596642,73.3899154663086,73.90534643883042,71.94273545462028,73.09254649904912,1054600.0,0.0032520242106375,0.003246747816118,0.2651151631477926,1.513664025720519,0.0272801829372767,0.0057443947418657,0.0773090926868027,0.0828739410458242,1.017103535930878,1.890335922332257,13.868673054304873,74.98579406738281,75.14438533398905,73.44940005153911,73.72694043990636,1047000.0,0.0217452028788185,0.0215121484464015,-0.007206523800493,1.435111574099457,0.0230769111968317,0.0181660397843912,1.200469807420434,1.1913608972433465,-0.324792516429611,1.272594613987329,13.861440444962057
61.75,61.970001220703125,60.939998626708984,61.099998474121094,2197100.0,0.0084925765417485,0.0084567174943572,0.086113994759998,1.3449766154900953,0.0169019136397339,-0.0073615680932404,0.9669767420027046,0.9579780141319826,-0.0361250802072176,1.555183309974163,14.602649322089777,61.189998626708984,62.25,60.38999938964844,61.97999954223633,1813200.0,-0.0090688481504618,-0.0091102204767005,-0.1747303263392654,1.0680835522672918,0.0307998117097247,0.0085278913165379,-0.1055690426017989,-0.0971313285093726,-0.6792036779189936,0.3667906222811254,14.41060434955982,60.119998931884766,61.0,58.97999954223633,60.70000076293945,1958600.0,-0.0174865128099083,-0.0176412079130002,0.0801897198323406,1.123881770346185,0.0342489059586567,-0.0052516862077078,-0.5581268591666239,-0.5484902337597801,-0.0412262863881559,0.468702127303095,14.487741000837474
61.189998626708984,62.25,60.38999938964844,61.97999954223633,1813200.0,-0.0090688481504618,-0.0091102204767005,-0.1747303263392654,1.0680835522672918,0.0307998117097247,0.0085278913165379,-0.1055690426017989,-0.0971313285093726,-0.6792036779189936,0.3667906222811254,14.41060434955982,60.119998931884766,61.0,58.97999954223633,60.70000076293945,1958600.0,-0.0174865128099083,-0.0176412079130002,0.0801897198323406,1.123881770346185,0.0342489059586567,-0.0052516862077078,-0.5581268591666239,-0.5484902337597801,-0.0412262863881559,0.468702127303095,14.487741000837474,62.20000076293945,62.58000183105469,59.97999954223633,60.459999084472656,2143300.0,0.0345975027945577,0.0340124648926555,0.0943020524864699,1.2116432625556837,0.0433478210847185,0.0234382249013698,1.8856448272488568,1.8574087995941275,0.0278755163778712,0.7217492235060377,14.577857721895358
60.119998931884766,61.0,58.97999954223633,60.70000076293945,1958600.0,-0.0174865128099083,-0.0176412079130002,0.0801897198323406,1.123881770346185,0.0342489059586567,-0.0052516862077078,-0.5581268591666239,-0.5484902337597801,-0.0412262863881559,0.468702127303095,14.487741000837474,62.20000076293945,62.58000183105469,59.97999954223633,60.459999084472656,2143300.0,0.0345975027945577,0.0340124648926555,0.0943020524864699,1.2116432625556837,0.0433478210847185,0.0234382249013698,1.8856448272488568,1.8574087995941275,0.0278755163778712,0.7217492235060377,14.577857721895358,63.38999938964844,64.9000015258789,61.65999984741211,61.65999984741211,2496600.0,0.0191318104841249,0.0189510986565187,0.1648392665515794,1.3527088311308333,0.0525462485644618,0.0369508175698748,0.9804171022842952,0.9775257307800758,0.137358005994848,1.07126212489664,14.730440764743747
62.20000076293945,62.58000183105469,59.97999954223633,60.459999084472656,2143300.0,0.0345975027945577,0.0340124648926555,0.0943020524864699,1.2116432625556837,0.0433478210847185,0.0234382249013698,1.8856448272488568,1.8574087995941275,0.0278755163778712,0.7217492235060377,14.577857721895358,63.38999938964844,64.9000015258789,61.65999984741211,61.65999984741211,2496600.0,0.0191318104841249,0.0189510986565187,0.1648392665515794,1.3527088311308333,0.0525462485644618,0.0369508175698748,0.9804171022842952,0.9775257307800758,0.137358005994848,1.07126212489664,14.730440764743747,64.37000274658203,64.6500015258789,62.060001373291016,63.0099983215332,1991300.0,0.0154599048173145,0.0153416180656295,-0.2023952575502683,1.077869917290954,0.0417338075294106,0.0099392870145664,0.6923376269888034,0.6936728339131918,-0.6371930565529595,0.0068334953797555,14.504298751931143
63.38999938964844,64.9000015258789,61.65999984741211,61.65999984741211,2496600.0,0.0191318104841249,0.0189510986565187,0.1648392665515794,1.3527088311308333,0.0525462485644618,0.0369508175698748,0.9804171022842952,0.9775257307800758,0.137358005994848,1.07126212489664,14.730440764743747,64.37000274658203,64.6500015258789,62.060001373291016,63.0099983215332,1991300.0,0.0154599048173145,0.0153416180656295,-0.2023952575502683,1.077869917290954,0.0417338075294106,0.0099392870145664,0.6923376269888034,0.6936728339131918,-0.6371930565529595,0.0068334953797555,14.504298751931143,62.900001525878906,64.80000305175781,62.400001525878906,63.709999084472656,2469300.0,-0.0228367431719765,-0.0231015407679888,0.2400441922362275,1.245781053714943,0.0384615619742182,0.0041363481334492,-0.7946256222307966,-0.7905019341381615,0.2535447155678824,0.5249936131950274,14.719445672601832
64.37000274658203,64.6500015258789,62.060001373291016,63.0099983215332,1991300.0,0.0154599048173145,0.0153416180656295,-0.2023952575502683,1.077869917290954,0.0417338075294106,0.0099392870145664,0.6923376269888034,0.6936728339131918,-0.6371930565529595,0.0068334953797555,14.504298751931143,62.900001525878906,64.80000305175781,62.400001525878906,63.709999084472656,2469300.0,-0.0228367431719765,-0.0231015407679888,0.2400441922362275,1.245781053714943,0.0384615619742182,0.0041363481334492,-0.7946256222307966,-0.7905019341381615,0.2535447155678824,0.5249936131950274,14.719445672601832,58.470001220703125,63.849998474121094,58.20000076293945,63.36000061035156,3067800.0,-0.0704292559254254,-0.0730323649001952,0.2423763819705988,1.4486881622938743,0.09707899720131,-0.0628613906017723,-1.943345756842892,-1.972072377367947,0.3499096425258165,1.2055106441496766,14.936471576262583
62.900001525878906,64.80000305175781,62.400001525878906,63.709999084472656,2469300.0,-0.0228367431719765,-0.0231015407679888,0.2400441922362275,1.245781053714943,0.0384615619742182,0.0041363481334492,-0.7946256222307966,-0.7905019341381615,0.2535447155678824,0.5249936131950274,14.719445672601832,58.470001220703125,63.849998474121094,58.20000076293945,63.36000061035156,3067800.0,-0.0704292559254254,-0.0730323649001952,0.2423763819705988,1.4486881622938743,0.09707899720131,-0.0628613906017723,-1.943345756842892,-1.972072377367947,0.3499096425258165,1.2055106441496766,14.936471576262583,60.2400016784668,60.29999923706055,56.599998474121094,58.66999816894531,3589200.0,0.0302719415223298,0.0298227882896271,0.1699589282221787,1.5112866484485858,0.0653710399768152,0.0253850715928833,1.0591864122163646,1.0449330975689504,0.0025803748937305,1.6255499212506188,15.09344017301962
58.470001220703125,63.849998474121094,58.20000076293945,63.36000061035156,3067800.0,-0.0704292559254254,-0.0730323649001952,0.2423763819705988,1.4486881622938743,0.09707899720131,-0.0628613906017723,-1.943345756842892,-1.972072377367947,0.3499096425258165,1.2055106441496766,14.936471576262583,60.2400016784668,60.29999923706055,56.599998474121094,58.66999816894531,3589200.0,0.0302719415223298,0.0298227882896271,0.1699589282221787,1.5112866484485858,0.0653710399768152,0.0253850715928833,1.0591864122163646,1.0449330975689504,0.0025803748937305,1.6255499212506188,15.09344017301962,59.880001068115234,61.68000030517578,59.20000076293945,59.93000030517578,2636300.0,-0.0059761055830157,-0.0059940339656091,-0.2654909171960325,1.0821050212004415,0.0418918836195161,0.0079148786238195,-0.1350982919455292,-0.119310719800587,-1.643400960049004,-1.0175025702378884,14.784887356249447
60.2400016784668,60.29999923706055,56.599998474121094,58.66999816894531,3589200.0,0.0302719415223298,0.0298227882896271,0.1699589282221787,1.5112866484485858,0.0653710399768152,0.0253850715928833,1.0591864122163646,1.0449330975689504,0.0025803748937305,1.6255499212506188,15.09344017301962,59.880001068115234,61.68000030517578,59.20000076293945,59.93000030517578,2636300.0,-0.0059761055830157,-0.0059940339656091,-0.2654909171960325,1.0821050212004415,0.0418918836195161,0.0079148786238195,-0.1350982919455292,-0.119310719800587,-1.643400960049004,-1.0175025702378884,14.784887356249447,62.15999984741211,62.40999984741211,60.15999984741211,60.540000915527344,2197700.0,0.0380761312395987,0.0373691262156085,-0.1663695330576945,0.9020534984997928,0.0374002660523076,0.0168102621565109,1.1037606189767717,1.0834686285726012,-0.9309104464897506,-1.580528894222178,14.602922371935357
59.880001068115234,61.68000030517578,59.20000076293945,59.93000030517578,2636300.0,-0.0059761055830157,-0.0059940339656091,-0.2654909171960325,1.0821050212004415,0.0418918836195161,0.0079148786238195,-0.1350982919455292,-0.119310719800587,-1.643400960049004,-1.0175025702378884,14.784887356249447,62.15999984741211,62.40999984741211,60.15999984741211,60.540000915527344,2197700.0,0.0380761312395987,0.0373691262156085,-0.1663695330576945,0.9020534984997928,0.0374002660523076,0.0168102621565109,1.1037606189767717,1.0834686285726012,-0.9309104464897506,-1.580528894222178,14.602922371935357,62.58000183105469,63.7599983215332,61.83000183105469,62.310001373291016,1531700.0,0.0067567886852248,0.0067340638955266,-0.3030440915502571,0.6360404953118123,0.0312145630490529,0.0003406579661189,0.120240998370674,0.1330055860206271,-1.4307083149370825,-2.011040336557678,14.241889440521794
73.3899154663086,73.90534643883042,71.94273545462028,73.09254649904912,1054600.0,0.0032520242106375,0.003246747816118,0.2651151631477926,1.513664025720519,0.0272801829372767,0.0057443947418657,0.0773090926868027,0.0828739410458242,1.017103535930878,1.890335922332257,13.868673054304873,74.98579406738281,75.14438533398905,73.44940005153911,73.72694043990636,1047000.0,0.0217452028788185,0.0215121484464015,-0.007206523800493,1.435111574099457,0.0230769111968317,0.0181660397843912,1.200469807420434,1.1913608972433465,-0.324792516429611,1.272594613987329,13.861440444962057,74.52982330322266,75.14437477326489,73.29079848470869,74.8271847222216,653400.0,-0.006080761960731,-0.0060993250839548,-0.3759312320916905,0.9172328597899938,0.025290709432548,-0.0070770649581686,-0.6883552377601129,-0.6835666100987479,-1.6533286720706777,-0.3660631300699692,13.389946308604012
62.15999984741211,62.40999984741211,60.15999984741211,60.540000915527344,2197700.0,0.0380761312395987,0.0373691262156085,-0.1663695330576945,0.9020534984997928,0.0374002660523076,0.0168102621565109,1.1037606189767717,1.0834686285726012,-0.9309104464897506,-1.580528894222178,14.602922371935357,62.58000183105469,63.7599983215332,61.83000183105469,62.310001373291016,1531700.0,0.0067567886852248,0.0067340638955266,-0.3030440915502571,0.6360404953118123,0.0312145630490529,0.0003406579661189,0.120240998370674,0.1330055860206271,-1.4307083149370825,-2.011040336557678,14.241889440521794,62.83000183105469,62.869998931884766,61.119998931884766,62.810001373291016,1242700.0,0.0039948864283341,0.0039869280576966,-0.1886792452830188,0.5318434128366551,0.0286321994532475,0.0146483985459706,-0.0279930730129487,-0.0127863395450531,-0.7535357566733143,-1.733879175952128,14.032797794493208
62.58000183105469,63.7599983215332,61.83000183105469,62.310001373291016,1531700.0,0.0067567886852248,0.0067340638955266,-0.3030440915502571,0.6360404953118123,0.0312145630490529,0.0003406579661189,0.120240998370674,0.1330055860206271,-1.4307083149370825,-2.011040336557678,14.241889440521794,62.83000183105469,62.869998931884766,61.119998931884766,62.810001373291016,1242700.0,0.0039948864283341,0.0039869280576966,-0.1886792452830188,0.5318434128366551,0.0286321994532475,0.0146483985459706,-0.0279930730129487,-0.0127863395450531,-0.7535357566733143,-1.733879175952128,14.032797794493208,60.88999938964844,63.0099983215332,60.83000183105469,62.52000045776367,1520500.0,-0.0308770075579939,-0.0313637479612116,0.2235455057536011,0.6685544187028154,0.0358375213687005,-0.0416755031258885,-0.9009144002461456,-0.8867137880457389,0.9963682182435754,-1.0736218901743315,14.234550443777737
62.83000183105469,62.869998931884766,61.119998931884766,62.810001373291016,1242700.0,0.0039948864283341,0.0039869280576966,-0.1886792452830188,0.5318434128366551,0.0286321994532475,0.0146483985459706,-0.0279930730129487,-0.0127863395450531,-0.7535357566733143,-1.733879175952128,14.032797794493208,60.88999938964844,63.0099983215332,60.83000183105469,62.52000045776367,1520500.0,-0.0308770075579939,-0.0313637479612116,0.2235455057536011,0.6685544187028154,0.0358375213687005,-0.0416755031258885,-0.9009144002461456,-0.8867137880457389,0.9963682182435754,-1.0736218901743315,14.234550443777737,60.34000015258789,61.33000183105469,59.650001525878906,60.66999816894531,992800.0,-0.0090326694461102,-0.0090737113369269,-0.3470568891811904,0.4674353674556129,0.0281642960972418,-0.006847776293795,-0.14446138074522,-0.1288110985887487,-1.1659973992072823,-1.3025111039195796,13.808285520124244
60.88999938964844,63.0099983215332,60.83000183105469,62.52000045776367,1520500.0,-0.0308770075579939,-0.0313637479612116,0.2235455057536011,0.6685544187028154,0.0358375213687005,-0.0416755031258885,-0.9009144002461456,-0.8867137880457389,0.9963682182435754,-1.0736218901743315,14.234550443777737,60.34000015258789,61.33000183105469,59.650001525878906,60.66999816894531,992800.0,-0.0090326694461102,-0.0090737113369269,-0.3470568891811904,0.4674353674556129,0.0281642960972418,-0.006847776293795,-0.14446138074522,-0.1288110985887487,-1.1659973992072823,-1.3025111039195796,13.808285520124244,60.61000061035156,61.13999938964844,59.45000076293945,59.970001220703125,2581200.0,0.0044746512608699,0.0044646697736231,1.5999194198227236,1.182452861305041,0.0284272263249912,0.0036499978132038,0.3228346917839881,0.3319934967803021,2.5814970724378266,0.5636491438404222,14.763765352460451
60.34000015258789,61.33000183105469,59.650001525878906,60.66999816894531,992800.0,-0.0090326694461102,-0.0090737113369269,-0.3470568891811904,0.4674353674556129,0.0281642960972418,-0.006847776293795,-0.14446138074522,-0.1288110985887487,-1.1659973992072823,-1.3025111039195796,13.808285520124244,60.61000061035156,61.13999938964844,59.45000076293945,59.970001220703125,2581200.0,0.0044746512608699,0.0044646697736231,1.5999194198227236,1.182452861305041,0.0284272263249912,0.0036499978132038,0.3228346917839881,0.3319934967803021,2.5814970724378266,0.5636491438404222,14.763765352460451,61.06999969482422,62.150001525878906,60.470001220703125,60.709999084472656,1121500.0,0.007589491500419,0.0075608362045563,-0.5655121648845498,0.547569990332692,0.0277823759097362,-0.0100565086462145,0.3293204034588272,0.3367419862018862,-0.9928330233146604,-0.9017205042050614,13.930178524604957
60.61000061035156,61.13999938964844,59.45000076293945,59.970001220703125,2581200.0,0.0044746512608699,0.0044646697736231,1.5999194198227236,1.182452861305041,0.0284272263249912,0.0036499978132038,0.3228346917839881,0.3319934967803021,2.5814970724378266,0.5636491438404222,14.763765352460451,61.06999969482422,62.150001525878906,60.470001220703125,60.709999084472656,1121500.0,0.007589491500419,0.0075608362045563,-0.5655121648845498,0.547569990332692,0.0277823759097362,-0.0100565086462145,0.3293204034588272,0.3367419862018862,-0.9928330233146604,-0.9017205042050614,13.930178524604957,59.97999954223633,61.86000061035156,59.33000183105469,61.220001220703125,1454500.0,-0.0178483733098867,-0.0180095765489716,0.2969237628176548,0.7708778308361732,0.0426428232128018,-0.0194227067643119,-0.9995542466207248,-1.0024663410679475,0.4108881948644939,-0.1753047472021353,14.190173444438642
74.98579406738281,75.14438533398905,73.44940005153911,73.72694043990636,1047000.0,0.0217452028788185,0.0215121484464015,-0.007206523800493,1.435111574099457,0.0230769111968317,0.0181660397843912,1.200469807420434,1.1913608972433465,-0.324792516429611,1.272594613987329,13.861440444962057,74.52982330322266,75.14437477326489,73.29079848470869,74.8271847222216,653400.0,-0.006080761960731,-0.0060993250839548,-0.3759312320916905,0.9172328597899938,0.025290709432548,-0.0070770649581686,-0.6883552377601129,-0.6835666100987479,-1.6533286720706777,-0.3660631300699692,13.389946308604012,77.11689758300781,77.5332080522768,74.34147932973515,74.79743949546877,1293100.0,0.034711933627693,0.034123062980344,0.9790327517600246,1.6619968125032132,0.0429333496093751,0.0347532861056393,1.6746615726510563,1.6591583820825124,2.3212394666703258,1.5235126296342445,14.07255376761904
74.52982330322266,75.14437477326489,73.29079848470869,74.8271847222216,653400.0,-0.006080761960731,-0.0060993250839548,-0.3759312320916905,0.9172328597899938,0.025290709432548,-0.0070770649581686,-0.6883552377601129,-0.6835666100987479,-1.6533286720706777,-0.3660631300699692,13.389946308604012,77.11689758300781,77.5332080522768,74.34147932973515,74.79743949546877,1293100.0,0.034711933627693,0.034123062980344,0.9790327517600246,1.6619968125032132,0.0429333496093751,0.0347532861056393,1.6746615726510563,1.6591583820825124,2.3212394666703258,1.5235126296342445,14.07255376761904,80.50687408447266,80.5266951531905,77.77110529458322,78.13785934632283,3711800.0,0.0439589325778557,0.0430201520754929,1.8704663212435233,3.3782332489943028,0.0354320521505974,0.0480938166298626,1.796140406600213,1.7849734684815086,2.3890006201943796,2.580464797706553,15.127027761537372
77.11689758300781,77.5332080522768,74.34147932973515,74.79743949546877,1293100.0,0.034711933627693,0.034123062980344,0.9790327517600246,1.6619968125032132,0.0429333496093751,0.0347532861056393,1.6746615726510563,1.6591583820825124,2.3212394666703258,1.5235126296342445,14.07255376761904,80.50687408447266,80.5266951531905,77.77110529458322,78.13785934632283,3711800.0,0.0439589325778557,0.0430201520754929,1.8704663212435233,3.3782332489943028,0.0354320521505974,0.0480938166298626,1.796140406600213,1.7849734684815086,2.3890006201943796,2.580464797706553,15.127027761537372,82.81642150878906,82.85606364787844,80.50687744285601,81.30976310154395,1192500.0,0.028687580415718,0.0282837959952731,-0.678727302117571,1.0226132592421084,0.0291799443679813,0.0154248904220799,0.7642459136801704,0.7684053453291393,-1.3099950822687232,-0.5197327094504243,13.991563340318706
