open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
1.4240629937089662,1.294563320194507,1.4522264670493543,1.2434920178760247,-0.538751346650309,-0.5378600887752165,-1.6689913911480798,-1.3240865129871688,14.879014014763015,-1.1395196650401764,-1.253643205342415,1.1506716831270407,1.9060312156288683,1.458226837271089,1.7185010099096014,0.8061460166391098,0.8073337269265892,0.6272387615408469,-0.5857034200594425,14.934481201836142,0.7674190138802297,1.50053422777307,1.88702332682663,1.862299957545506,1.8376220795017115,1.8183295564485868,1.1957472691693125,1.1929475250810715,1.163543397688842,0.7838774868530632,15.071582616804625,0.4801055846553682,0.8514698563844549
1.8098393815209233,1.6424760825191085,1.687829440218872,1.5301910758855024,-0.8845918931460867,-0.8848403342291897,1.5306326105780557,1.943293902614305,15.303910367754929,-0.2263094292579433,0.6218022998409549,1.5418335212667027,1.2598873064064324,1.3131708860532327,1.242167957954126,-1.0543110000692897,-1.0557526332842504,-1.053839193008834,0.4786725843269275,15.101819100497089,-0.1031931122710086,-0.419385544202817,1.1959290403971317,1.3155476058351092,1.3647825748402502,1.3815261612342924,0.4448471727917797,0.4463537189786151,2.081248650795661,2.2273738401479055,15.538795057285483,0.0457284627452635,-0.8697815785009291
1.3639079092883442,2.0128845936369046,1.5181679386437796,2.003243899637132,2.2357941596219195,2.2299661305751326,0.2400996264372281,1.828184178399824,15.664374893302329,2.6638906894776166,2.443208766610199,1.9615088072435685,1.8747476694652512,1.967147359209071,1.815856768463094,0.1491183908842512,0.1521493744577608,-0.893258038666259,0.6105336573817223,15.490867475729017,0.9956981014883288,0.0852442035515442,1.7707433388060387,1.4738799066103423,1.452957526384213,0.977129713171694,-1.9109923341415884,-1.9220578467530685,6.002053812820193e-05,0.5981857105350475,15.545075600960764,1.1695262204195371,-1.0031674324917503
0.8267180658343058,0.9111889518474114,1.1955297135171874,1.0451468950103704,0.0432224782139345,0.0467916130849462,1.3907520802565854,1.6571908795825974,15.945241258806586,-0.2247806260576922,0.9544279189453552,0.9305637295939984,1.3461785914084767,1.290822404067842,1.49759839026841,0.8545950676899392,0.8535653205584481,-1.799532416547762,-0.9941494599887564,15.319032467152548,1.0314736613001332,-0.5206460061845118,1.4607505649035415,1.021420283017915,1.0720693496163003,0.9846941361504457,-1.1164074119598777,-1.1172827057665429,0.006124593386176,-0.9507409683268546,15.409205395955963,0.606826694774628,-1.0846199936162175
0.8564152950180136,0.2674704989718298,0.1322396921672372,0.0810768568292921,-1.4021941995259233,-1.4080789621142844,-0.4932324738100599,-1.2088514059252111,15.32094281428149,0.5124592937843331,-1.4604301060940732,-0.1020932166700277,-0.3840354940044819,-0.597575158412162,-0.4435654041555482,-0.6399144027493765,-0.6380593205562897,0.8361950681067604,-0.3112601967811119,15.61652721358594,0.2807908722506999,-0.7587209838922145,-0.3151170879955998,-0.4485301138302921,0.0366969100677754,-0.0110978744430446,0.5024528045402363,0.5057970737945139,-1.2728702878868163,-1.4447618281848498,15.145129006468837,-1.1660225899966548,0.0280254960369649
0.3903884644109463,0.1576983432807022,0.687190460986307,0.0828211086487264,0.0563088755809808,0.0609781633329798,1.270090394820261,-0.3567940940414917,15.529218571770569,-0.9740304618042346,-0.0484939501895406,-1.1611777941651955,-1.5916042141603002,-2.201897624638447,-2.037341448503196,-1.8171743359548616,-1.8268183612050497,0.2795709148524756,0.235156459738309,15.663177816735026,1.8312224219956907,-1.3045359558789675,-2.0428292850830743,-2.1409863386563117,-2.157437311183958,-2.2370418901121387,-1.2092455142163454,-1.2124480270746445,1.058404323008396,1.434632959391916,16.056071406376745,0.93635464053655,-0.6797672055211514
-2.2350773350286404,-2.1486665613799034,-1.8556344834029477,-1.921102852827056,-0.4991768108089651,-0.4953267008308954,-0.7634427983401273,0.4209460217990685,15.85524940035417,-1.149091895851575,-1.2510411999462363,-1.886176619973787,-1.566959723060423,-1.4892584960245296,-1.1986197194877193,1.0786322341234365,1.0768989344588022,2.248631322137891,2.5293473667948523,16.726469003892372,-0.6460360974399838,1.569233244957222,-1.0772837348008573,-1.0612166819278008,-0.8167705081942299,-0.9022346826829124,0.7144863190838877,0.715873566184485,-1.5506716524899369,-0.9389745718843094,15.349966485637657,-1.2840881230233587,0.7278275739628608
-1.0509402816300892,-0.8934503150660863,-0.7687655011986,-0.6975170631557439,0.5035761994011086,0.5061533888928169,-0.4367939700234818,-0.9586373252393188,15.21592993962316,-0.6950171019425667,0.5553511266257741,-0.3442557339731705,-0.2796243164568924,-0.2475954795497792,-0.3634451729209273,0.6366280860300362,0.636926347315248,0.6622299371357315,-0.4324097508395297,15.683304867932325,-0.167231472643267,0.9252311169459164,-0.3659301957232847,-0.1549490766592434,-0.1468627317440872,-0.0215486904624112,0.5670266678066214,0.5674813118929712,-0.3030442087453714,-0.4240354852222236,15.664107250567254,-0.0487625984287133,0.3823224436811119
0.1727093742344407,0.0141500497534038,0.4647881254666557,0.0509581367847823,0.0958976163022205,0.1001022472600479,-0.4229165924767429,-0.5649200384582862,15.615006853946236,-1.2785762473836215,0.3427412754510269,0.5815031813120968,0.5394586682449426,1.120950197533912,1.168191219920694,0.8473298872777804,0.8446701105827986,-0.0258553793683032,-0.3707480955362828,15.753950157536956,-0.7311976527971782,0.5682583752042937,1.085608030317154,1.0946799234422175,0.9904955405693884,0.5891064108670402,-0.6714428961243257,-0.6671275428329908,-0.5880994433968313,-0.5987638461630224,15.51407612316259,0.1674383118032205,0.4559597538283286
0.1789826923517963,-0.4396253396144066,-0.1245409830620323,-0.5725015200249282,-1.2694019698482946,-1.2703667583754497,-0.7104793786654016,-0.8025690105957884,15.046612321649222,-1.0174345353339191,-0.6577477014751653,-0.7806866592965598,-1.319422099528199,-1.547525718539134,-1.9857254606115,-1.5705302059372312,-1.5739411524626317,0.3888780246923288,-0.3951583288608424,15.324730487003858,1.217903784221361,-1.501488488646336,-1.9944341059374324,-1.6861679627649055,-1.6924122219956343,-1.0624860437390298,1.03691494916576,1.034863776826118,-0.0902419673207412,0.3688654231739786,15.232455600736523,0.564942721567744,-0.3851581771513238
-0.894600521730806,-1.4825385098799908,-0.8715296972526566,-1.0978618361390766,-0.1502356370129131,-0.1474322037075994,0.6860988879839697,1.3009841460928402,15.446768864554697,-1.811632388461691,1.536601869133574,-0.642271379356539,-0.8431441276675085,-0.8216416320238462,-1.0278231957926207,-0.0081458863146205,-0.0054220272107971,-1.1112952620177956,-0.7403140531183269,15.074539851967833,-0.07820703753023,-1.4890828708788555,-0.8283737406714171,-0.1462748366503888,-0.3383156651652865,0.3293394540380357,1.6500102346931391,1.6442131081255396,-0.1971663397347682,-0.7081165500731992,14.982529190590132,0.6055224117502804,0.948836251316354
0.5852547352104893,0.9642974802266157,0.0789199345096369,-0.3177549356516559,-0.7481555156430982,-0.7481534670133059,0.6515742539030586,0.2499322647522323,15.098304062077691,2.029553554839063,-0.4328867253086669,-0.0708480453511722,-0.1544091582261509,0.1427726319326132,0.4923942135530853,0.8439666885307613,0.8452315134620652,-0.8950173426212139,-0.8094187781601899,14.782532806458397,-0.6512286893759749,0.2659356791745261,0.382142218292156,0.1939559778250579,0.9266323487121126,0.7914006812868,0.1265619306318449,0.129891751539268,1.5619753624200017,1.4457038937210382,15.129073191778598,-1.1705815776521755,-0.8069702528469684
0.9152308862886238,1.3748744447897747,1.5970003237858608,1.3399476722799069,0.4252884413852235,0.4279054078786604,1.3863136312466553,2.334394369117017,15.519658652057988,-0.195215443678918,1.6696270124816166,0.7769731517277174,0.8784031445316203,1.171279787455958,1.5434458034973353,0.4388502321996974,0.4408102603134856,-1.5792815054482978,-0.4447948209189615,14.843056756082648,-0.4206776558143005,0.0645326072565532,1.321500363887958,0.7849465780973651,0.9877065741726632,0.4820438658966228,-1.347756438452148,-1.3508464572541066,0.1359930865923612,-0.2059384974150271,14.890240247559134,-0.2161146906513349,-0.7355425246350986
0.2844612388221524,0.3102980702103872,0.0945221333487125,0.4467901628385052,-0.0655107513429462,-0.0631263211046446,0.9813286353274996,0.9376146834723204,15.213239543867484,0.390251119423506,-0.3420501110743967,0.3249158413212732,-0.3641339498712993,-1.1563693858152448,-1.4527006680976815,-1.6001311910271585,-1.605853737174369,0.9114256576032344,1.837284288125288,15.537473439955242,1.049679706752631,-0.9128931429107416,2.4988679171784303,2.821943913461276,2.6408201512127554,2.815720813196315,2.7920853901566387,2.7865987990813488,2.340969316836022,2.5783491086566612,16.48355794281696,2.7861824839503084,2.8049266662325194
2.689873632865043,1.8273466729389785,2.604969736775556,1.8860453769829184,-0.2794729671505452,-0.2770150491302007,-1.1975090939870414,0.1801562559003966,15.760477548099296,-0.0086848580385415,-0.0046525718134028,2.049361579998712,1.5909016687071973,2.0631763631179325,1.6031209797964134,-0.0178425518936004,-0.0038662001857405,-0.654745050136001,-0.3539909248708389,15.497994636178031,-0.304754386495921,-0.0651866578495894,1.6677174429732704,1.3034898786101206,1.3133174649100672,0.8927488995583762,-0.8714867607884401,-0.9024062917285128,-0.7273539294611201,-0.8079000559004775,15.173482859261345,0.4675710256656176,-0.8568895866102937
0.8548755813137215,0.6898666047103161,0.9374753481454674,0.8201376033910125,-0.1130516308029698,-0.102042555288637,0.3907974323584363,-0.4167007493758044,15.524956868995572,-0.3424587590349467,-0.2060048672856602,0.7988128068704776,0.7837452797202453,0.9834892220251502,0.8190195920766807,-0.0347756024550409,-0.0206989635152093,-0.2166316545136709,-0.3570649122404181,15.520349736963263,-0.2923691691001059,-0.0718597598495952,0.8462042585243308,0.6557883196351839,0.9422204627765098,0.7425435193006922,-0.1529078430486997,-0.1434742888999537,-0.6103795039206095,-0.68493253992511,15.29388283529362,-0.5925672761516012,-0.0721504201734812
0.8000381795853806,0.8248417920897704,0.9155352904521412,0.6914317063289334,-0.1750220533334984,-0.1665695589336575,0.1857384942159264,-0.448649037389416,15.550100025049945,-0.2350460528317464,0.2964579639419413,0.7413049245594104,0.5166057315280034,0.4632576256912343,0.111629381102449,-0.6888606682685362,-0.7062345682367784,-0.2001791225358923,-0.4191900961138373,15.579076464254022,0.0012036939913429,-0.8596778961548739,0.2313215285339991,-0.6785708084037236,0.078587249538011,-1.0024140518428102,-0.347391941441656,-0.3463492193135606,-0.6751546560133144,-0.7061996224664163,15.18058153799512,-0.4088753207683321,-0.3324096150567621
-0.5163189469276668,-0.0618428176960476,0.0753255866131914,0.749608749203172,1.1923586218611044,1.18333629433692,-0.1826867573877829,-1.0707366555039868,15.019533661025209,-0.2043014532552819,0.0156424022140938,1.1743402671255954,0.4264165896255709,-2.4898649618594786,-2.506506882550823,-2.348652025243785,-2.3638153759980476,2.672023392743834,2.636264680959503,16.140131175639485,2.6715540872891013,-2.5127412058982053,-2.3119042617784267,-2.48204071541606,-2.060285398007388,-2.047741886497935,-0.2743390652512905,-0.2628796015483785,-0.2228201758882772,1.6963554279502866,16.17120988143498,0.2175999840015487,-0.3594491493349874
-2.103001944152672,-1.7717299276022944,-1.5687890338520334,-1.0288853657429144,1.1010039942932184,1.0822996985744546,-0.8046552417043762,-0.040185673624003,15.666309236042784,0.2562650282683246,0.7717229186131829,-1.2879852924133537,-1.3816998407410683,-0.9801327667913746,-1.1561396326510809,-0.2979945839757371,-0.2859534008891391,-0.4372993477018135,-0.4607365856666491,15.445045368118256,-0.367221170656703,-0.1399612117368688,-1.0819491897743898,-1.3633359768017292,-1.029935937367819,-1.1026182566643743,-0.0146847520535508,-0.0054794197917322,-0.4667228806015543,-0.7865784473438366,15.160227691530556,-0.4323565632962523,0.1862565802915233
-1.1084845475758902,-0.9819548538733406,-0.755451749943859,-0.6653476365705187,0.6617534898371881,0.659117876867724,0.2058579747999578,-0.42240358164481,15.412025527709266,-0.4178932796416949,0.5734605011307041,-1.099162163860799,-0.2649647788575527,-0.7218516572994018,0.3618966263462121,1.2199412606363411,1.2019555127165875,0.333006367667009,0.1855768083390303,15.740022095389108,0.7461033671263222,1.283268111482471,0.285133230003159,0.485047499876919,0.9873171670762344,0.6010448313601497,0.2039655391263796,0.210736451505115,0.2018413394441406,0.6906400563109302,16.020041820785153,-0.7138579911555992,0.6823232797765649
0.7785763852654847,1.1306784271130037,1.2624485181056542,1.549189808743088,0.9968504357206628,0.982761143140253,-0.8509478819331282,-0.7568619908499926,15.406153139608683,-0.0901157418731128,0.7315080623891693,1.2563314632243263,1.0085780413046777,1.472580499118076,1.0601783625319383,-0.6356638076585438,-0.6238434586323965,-0.1019076288593243,-0.6768137657192029,15.517090181357114,-0.3995940904731703,-0.5292101088308167,1.0271238591117755,1.120556213876562,1.1970067190185,1.1179159320066694,0.1637317765214955,0.1704000448574214,-0.6447730289068458,-0.8564587474384279,15.244074105916283,-0.4412924337530652,0.1313951729497533
1.1235583162192295,1.195654002413282,1.4358735159870617,1.166271572809244,0.0253198047143334,0.0315601467433684,-0.2579007276334988,-0.8883456761098827,15.09786034495228,-1.068982023380313,-0.3536142257199503,1.2716364839650125,0.8770186590136227,1.0034240541039152,0.5846707554072897,-0.8912829029577405,-0.8921274317249427,0.4899239785707027,-0.277147711186279,15.228495777752787,-0.6161036393295531,-1.0207208960726688,0.7266551611383018,0.4522892383493853,0.6038475192883116,0.6919078189984766,0.0726980589713593,0.0785162544667094,0.1374076640271045,-0.0253890701175137,15.288922769571958,-0.6046073951674141,-0.152381341031744
0.5984407973516698,1.111217155620058,0.9593394419882938,1.2145188341021782,0.4455082622851672,0.4491186154921354,-0.8426402619343707,-0.764324628693302,15.05755947833438,-0.1388147836118248,0.0374690633224586,1.109670367437622,1.3784327753986685,1.2880544070071518,0.999022796063726,-0.6686495270416126,-0.6655483235711996,0.5766981207033701,-0.2043101124389106,15.215239519349256,-0.8454656675128999,-0.3125102500391699,0.7970003800125851,1.2587083624810196,1.379398981193832,1.5730667493505004,0.4914853072370214,0.494849793483644,-0.6428266261097855,-0.5224742040106504,14.995887455598018,-0.753733321814455,0.1174456150942764
1.3567577321699489,0.6937396702491719,0.6616138403966975,-0.1430971981882792,-1.3349650762598957,-1.340540470973355,1.3718547406673491,2.175811893554523,15.235336644049044,-0.3382487892129601,-1.3385332738570317,0.4399066411437347,-0.2994077313466158,-0.7353082024541027,-1.113355054466696,-0.8070758413738744,-0.8049012077533111,0.7096034476613405,2.146170411534716,15.371421314377717,1.4054209150114656,-0.6317739764207465,-0.8681588221125186,-1.4092525477707731,-1.115390166065835,-0.5544553626369468,0.560179878961663,0.5616191387242302,-0.0864756300424702,1.6116253374908047,15.35478369821825,-0.3346863434097893,0.2476236669672104
-0.0959933208648272,0.9387953103565482,0.6866591511751253,1.0914282369855073,1.313704435261905,1.3070460363694605,-0.681969715694064,0.8067683786919247,15.24732808575746,0.5654909683262342,1.7864398385826965,0.8653963079402467,-0.1644475867487116,0.1101640735211226,-0.5720900198739346,-1.2315242323273248,-1.234849165257565,-0.1313578085488964,0.6069564622050563,15.25356709103145,-0.8422472144116159,-1.2548221096898091,-1.277385444328673,-1.221023059516592,-1.7887592726232633,-1.7671120768521735,-1.105281285450478,-1.107021840266283,0.6479920014713146,1.0296350779208006,15.37565338877958,2.185797971910797,-0.5184522799823398
-2.293221200400177,-2.036756809900396,-1.5743649858134328,-1.2876993614922134,0.2846450299187142,0.2895474334841212,-1.1650145997846788,-0.2274281474730612,15.148114279675816,-0.7156643533966812,0.6392937253107492,-0.9982381163952118,-1.4182659977014702,-1.7822331721999705,-1.877324369132036,-1.074017685681801,-1.077911046957752,2.7232083157067,2.629376363300375,16.13215643321042,1.9262182676110096,-1.5411967620483034,-1.6643186245258668,-1.8589431386258288,-1.4089844413449502,-1.3854184226884296,0.4275960147261256,0.4324838323912594,-1.0461426029581915,-0.2078040913999063,15.453477810887122,-0.8877850340885602,0.857114054690276
-1.7681764380474043,-1.5287813268074768,-1.272084828956799,-1.3214018193489725,0.1735289263557912,0.1787577135810823,-0.7925913427254628,-1.2259573832911912,14.988952296553656,-0.7644038640247451,0.1734412282475136,-1.1523947740679084,-1.3548211248482378,-1.1596076945217648,-1.3161971401975945,-0.1422941883786546,-0.1380065318674302,0.8572053948159962,-0.1332554239620998,15.509124347822684,-0.7943033418067533,-0.3914537114555878,-1.5376009002188726,-1.4084601103675305,-1.1669783501759523,-1.034900097634428,0.3531645742149378,0.3573156602393336,-0.2508468712780533,-0.2198468020689208,15.478660028427978,-1.081953512542383,0.6041112997251331
-1.232581596304574,-1.353035324372324,-1.2538041457090452,-1.3408101858093244,-0.7209669701152338,-0.7208723023262129,-0.3549725090327062,-0.4487488198238425,15.367277195655989,-0.8173570696563156,1.3388068711482908,-1.3060463679616316,-1.533198712712839,-1.894008012124778,-1.9309426666965424,-1.3597285623980977,-1.3638172912650628,0.4763909835333416,0.4559116509769658,15.75933295775838,0.9228940604635598,-1.0236704300995922,-1.743602976566228,-1.298307624600063,-1.595202158690852,-0.9159637113703856,1.988226477667628,1.976530439265026,0.385632812633049,1.2305961263162033,16.14448448269186,0.6624245166473292,0.6377936567822995
-1.0528479238386403,-1.4206555674036845,-1.3480385840198887,-0.9383535857410422,0.0294776527468456,0.0342180047119987,-1.130750475558454,-1.113022154637461,15.1230595569938,-0.0533585671484986,-0.629765344530906,-0.952032392558904,-1.1324064727569485,-0.9284933236659269,-1.219113491967348,-0.221514340949226,-0.2177537946884916,-0.5498211261928575,-1.2198827699192007,14.84748470060211,-0.6039048085511295,-0.9676399199339212,-1.1344346230620868,-1.2042931427392276,-0.7642009012259332,-0.9285459242321497,0.4445178024650354,0.4486031933270918,-0.2188468033567884,-1.16172965306718,14.701589886699232,-1.1530957464570248,0.332354987663069
-0.8951576252705984,-1.1781125179597518,-0.7664860518092171,-0.910064978790348,0.1268450533218837,0.1312608320052065,1.1918378683305315,-0.2790195665912487,15.182494925424107,-1.0544347199392663,0.920098066543428,-1.0531652141461332,-1.4082129058296355,-1.4217273423633163,-1.5226106136698925,-0.7883643262178437,-0.7894301089011679,-0.5577941083378266,-0.6002785274544283,15.020403239073802,0.4009936156907576,0.0597622976396199,-1.3990712201948252,-1.465063767671586,-0.9104215486435148,-1.1006613565099317,0.6256259650372856,0.6293218687580535,0.6538970350876389,0.0526961353001485,15.296615201233202,-1.1973247777925042,0.6170023028239373
-0.5029026638122938,-0.3382126040291773,-0.578772101624383,-0.4302811293787038,0.8779759475408678,0.8798187828064131,-0.6582006544408926,-0.3436580082043938,15.035957220081473,0.3670343766519461,0.6840780287728253,-0.1447352652161692,0.0397158511549809,0.8389228242919338,0.6632743616734365,0.826218489767217,0.8268263810628563,-0.1464876315219922,-0.2605108581587988,15.0245010526005,-0.798054766615268,-0.2729925841844595,1.0180205924225936,0.8734272135105058,0.0751279178936297,-0.5100679430855741,-0.9933659929719968,-0.9955260697897708,1.0887359252920092,0.9038575609354258,15.42366785075496,1.1317123066235533,-1.2386222942628506
-0.8807696852363281,-0.2863560750838264,0.0639088117562912,0.1349989736642541,0.6889007973773925,0.6897673290447154,-0.0338577910669294,1.9175351744770015,15.4115188959907,-0.4966542934527841,1.3997987135058414,-0.929541187341506,-0.1715342931005453,-0.8378460643621086,0.9489810565069552,0.6391301600621473,0.6396987682637876,-0.971334489632822,0.475764086993682,15.087908352563144,0.9263796723599322,0.1707116507633974,-1.865769150667627,-1.649012810705017,-2.5126612272812445,-2.549210328968417,-2.5423167185494324,-2.5508032696901086,1.1620701386095589,1.5137815255939242,15.495444398396396,2.3934640573866064,-2.0280325741413945
-2.58206703890912,-2.4950680245304704,-2.0446722854178496,-1.653023847276337,0.4894507560619028,0.4881905488626247,-0.2227064227893256,1.1976299180322234,15.551916043212714,-0.0882474764713095,0.1635948328679212,-1.531745631965234,-1.4736293027606857,-1.1009540028710068,-0.9155027880850656,0.7123336178385129,0.706373062012723,-1.133855325939923,-0.3707619356164276,15.187351215753711,-0.6006218954261029,0.6158369659456016,-1.1066973341059638,-0.927092238428841,-0.9738399204543275,-0.7775456050078519,0.1078486921047334,0.1125011939912829,0.8778830659034448,0.5462411097486378,15.49712046976553,0.2959593912119052,-1.2738267170777866
-0.5606473871812122,-0.1837853786505601,-0.292210502643968,-0.0468650531955331,0.7790748817444235,0.7700020836067124,1.0969330250180038,1.6924179021246708,15.876762797738374,0.3119346615192327,1.0883532970742114,0.0877569958438743,0.7927469845360858,0.2961431408074023,0.8816723189991755,0.9542225812397956,0.9411823152683532,-1.2773866706718096,-0.5307064288440932,15.458402782077156,1.0696544836112325,0.5140759502827129,1.4096231048844137,1.585511379208414,1.6775746753491034,1.7096972725886834,1.0408153537517577,1.0262653659898446,0.1300509029250569,-0.3493775904206472,15.601185051220316,-0.2618415525912058,0.7306569908923279
1.7134833320454097,1.1942243244715671,1.4957071988281283,1.112994536082866,-0.5697999090908895,-0.5577704606933465,-0.8901792904536883,-1.3448923542356148,15.30418121137351,-1.079885892964178,-1.0040990277820674,1.2429095575940028,1.616048972045868,1.4134191342538736,1.6692314484340085,1.0113316643152217,0.9976798240654584,0.469867758531809,-0.5054678273561896,15.49732513041006,0.6453392086175512,1.1539951695902355,1.7559045139210834,1.7247583251935823,1.798107075783934,1.7173612187974006,0.5874652895088457,0.5844308943134121,-1.0938827194982237,-1.530715866320206,15.119971296178871,-0.4495320775725661,1.1130196445001754
1.9578746103306148,1.943766223489826,1.891739943703051,1.8574632900783687,1.4021784912849886,1.3942003501296782,2.140558912827561,0.9831187957670114,15.849562528149738,0.9181780914150324,1.9621944817947008,1.5546209374125457,1.4839968569569495,1.4396265041526268,1.230535524118203,-1.7190266283930706,-1.7259157010274262,-0.8565711045385499,-0.527467995745432,15.445162973646324,0.8197118438881127,-1.407875501987043,1.2466955586216024,1.1606196751884568,1.319962066749475,1.1363601068128957,-0.3468700988020091,-0.3412374051434408,-0.6848195486109878,-1.1919211562333496,15.168610272664491,-1.2215021451091117,0.20792906790478
1.180309131039147,0.932429521258158,1.085906608933916,1.1159193297768284,-0.3375516708228505,-0.3317979201516519,-0.4073828167070213,-1.2014664496300818,14.991608750004229,-1.162848432800369,-0.432081961409984,0.9884321418934872,0.9348482462586574,1.0212180632196546,0.9337152269468127,-0.7653200898776461,-0.7619904274197733,1.2452357359360666,0.5392590110371006,15.489087099089618,-0.7258424461058675,-0.1535530402988355,0.5664290631115305,0.7536499642682997,0.5463279069872284,0.846367817732549,-0.4621337846979275,-0.4579431099926334,-0.0577918149916312,0.6993052958316938,15.54418839982501,1.0961179561586234,0.1196356858801645
1.044273275876638,0.6437413804361294,0.9173925521780156,0.693423464122483,-0.4507111556921528,-0.447546384037944,-0.2823026226137043,0.4730434049353654,15.471393219564456,-1.1157328524169745,-0.7369482248466361,0.8259622520826428,0.6795708380522636,0.9407196374967804,0.9057834827732542,-0.1782344667266816,-0.1738379141546248,0.9543672063267352,1.8280498360758044,15.944158962696788,-1.176017026011378,-0.3896737765583566,2.7370406306783637,2.7719517302415477,2.6714487371057625,2.7822753581141573,2.734135975350328,2.723806529299081,0.8875815834263547,2.230284532083218,16.43676761280825,2.5796517592948596,2.550081637884277
1.8548460819157129,1.8054556609538583,2.202632738629406,1.815991034281656,-0.5551157750875034,-0.5660152448182737,-1.23961594359146,-0.1684764278340501,15.790632847239047,-0.4432496211635179,-0.3165834171412968,1.2856922071004857,1.4905557615875618,1.579970217720487,1.5948578047100768,0.0776316488661869,0.0958810110541016,-0.5393519430428521,-0.4486771104253459,15.59042917949356,0.3997917847523385,-0.0896595630244463,1.2876558800059736,1.353140552407218,1.4577804421796146,1.3870874050249344,-0.1390269593695678,-0.1299265402009465,-0.5353396394222388,-0.7085290028557018,15.422866504610896,0.2270427796197497,-0.1542224642176771
1.055047423820155,1.2420782179272611,1.2648819188720577,1.2844041182551318,-0.0660970386986911,-0.0539090580670089,-0.0994282211755499,-0.6871982637347126,15.477332359870855,0.5123820649216839,0.0220266733608694,1.0950600747800383,0.9916139908153444,1.1790024467276516,0.9835416892620388,-0.5498691731672238,-0.5613043621035141,-0.0724520736221604,-0.6805950557374391,15.566205121227034,-0.5680417825491973,-0.8470407301219534,0.8713084912715026,0.935405090494442,0.9824928290293264,0.9322600355572817,-0.1907732984315024,-0.1837678512920686,-0.6033531376131662,-0.8748495779889955,15.379574673793863,0.0195319635776762,-0.1537831907156658
0.852023126318768,0.7276571122796947,0.8888093182394861,0.5883468475068094,-0.7156145357256117,-0.7362741981734938,1.422266793456038,0.0728421425156824,15.8933133826806,-0.4821613136860271,-0.7223415499327605,0.6129992427086615,0.4865957009368108,0.596438377653705,0.600361949029271,-0.2249674552201173,-0.2190401948877529,-0.5283558404740547,-0.2620721222600082,15.768850324646175,-0.3466414149760205,-0.2451578916956645,0.6002613464033123,1.473997018460998,0.8343943245995895,1.3710562579759669,-0.0987664076857044,-0.0874714686826387,0.0347892341882908,-0.0046638258853104,15.821238415133411,0.5618173440786556,0.0554581978419118
1.504793271658902,1.759852747815508,1.6709977621211134,1.874307859247246,1.2559601657557753,1.2491323215107542,-0.0527627631184447,1.0846086155055916,15.7780250881195,0.8080878719405797,1.947163017898968,1.998209978977561,1.914973025565272,2.0684627222390493,1.9777737008507783,0.4617939013541832,0.4627109486751971,0.6899388999365245,1.8625090016718049,15.977418905278183,-0.8490556001944002,0.5715248008901356,2.1077447971208536,1.8604411032209105,1.9613708677169437,1.7715190209740077,0.0105953985424027,0.0144764558846375,0.0298085555189783,1.5170813059044428,16.050683779032667,-0.861980957737205,0.1979000953121133
1.6395243294429116,1.495274293056007,1.200669853204113,0.784584099935318,-1.8647948434003945,-1.8717539669042635,-1.2496599126673966,-0.2878113176679073,15.741961309384797,1.1502119952391106,-1.3820296229891351,0.8004271884992804,0.6208137957709648,0.8061550478277806,0.4372305325971869,-0.6473882095792683,-0.6431373415088243,-0.5893372297431376,-0.8981755076690924,15.619396371647998,-0.6625060856516688,0.3132571427247534,0.7636533926998852,0.5174628305272042,0.5915617079331477,0.6842078751715834,0.3645503670942219,0.3673769293527701,1.5771178788169748,0.952924568586595,16.08296586255,-0.3414044628962673,-0.9020262271890864
0.4714265333159286,1.1530383360520915,0.6501866903729709,1.4586345431593335,1.3512862037520368,1.3412773737348265,-1.422815481251798,-1.742135348821941,15.51277636394761,1.6954118000787015,1.5849010462699111,1.2607367469898687,1.1412761075451574,0.4453302315439428,-0.2575378819134193,-2.070426771441613,-2.0826155105838935,0.4715490835202024,-0.9558713462676056,15.646955536157453,1.8102340563922237,-1.3914554086615816,-0.4058450235814735,-0.7370801670271117,-0.2153752655751575,-0.8667843478362365,-0.4573273159274064,-0.4488693536559578,-1.0428476097025992,-1.5851111321139677,15.260026892144444,-0.947609247778165,-1.1054326252639803
-0.9108094359760532,-1.3697133849516323,-1.27201104287402,-0.8839806569099006,0.0773523251117773,0.084241357000739,0.8096104491770627,-0.7726289761207449,15.49341072113103,-0.648782592550324,0.5886675255861691,-1.081017212195536,-1.3648004374887472,-1.943172885466482,-1.7142581147742872,-0.9261143074006946,-0.9237780255379416,1.2178622907385814,0.5294897802326064,15.88647892850314,0.2254734282868128,-1.152232219422784,-1.557389600228779,-1.7589183094855176,-1.739078678398182,-1.437604402244636,0.0800039970808566,0.086728996220775,1.0972641892660424,1.8545585228858423,16.28772879928351,-0.938947896677289,1.003627180633206
