Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
84.27674865722656,85.14233347376718,83.62755441648984,84.92593539352161,5702500.0,-0.0008162566779909,-0.0008165899968679,-0.4638491914253478,0.6907984794559379,0.0181133965694284,-0.0065382623256212,0.1358836552695109,0.1423725098813652,-1.4974904107022164,-1.4169601369136111,15.556415408502348,84.8570785522461,85.47676530209385,84.51281230479809,84.7193720532669,5106500.0,0.0068860024178183,0.0068624021820805,-0.1045155633494081,0.6438090195040155,0.0114059983451886,0.0106872404352583,0.5577498092612525,0.5604449973312924,-0.322287884619452,-1.24955012211283,15.446024991829118,85.12266540527344,85.3292251650824,84.12920489000399,84.2472422546556,3543200.0,0.0031298137710906,0.0031249260996486,-0.3061392343092137,0.4730315162988407,0.0142640154111452,-0.0024779717177245,0.173802907250275,0.178861043185229,-0.8240967124853935,-1.3818794419877416,15.080541113821836
85.12266540527344,85.42758588340452,84.53249359089898,84.75872249259567,7058700.0,0.0,0.0,0.9921822081734026,0.953743049972639,0.0105887364075334,-0.0024484564662998,0.0849201328087177,0.0900232720938462,1.9568414823227016,0.0321755451555732,15.769771598206113,84.30625915527344,85.1128290714738,84.08003024828903,85.09315992912634,4979100.0,-0.0095909385134153,-0.0096372277736029,-0.2946151557652259,0.7253119915161033,0.0122835210707572,-0.0100423876279299,-0.5855816755995146,-0.5793703810409835,-0.6507355438187178,-0.477414869674464,15.42075991061641,83.92264556884766,84.70954632842114,83.61772508912279,83.95215303405435,5352500.0,-0.0045502385026864,-0.004560622349194,0.0749934727159526,0.8633148062723187,0.0130572942295984,-0.0106016564269512,-0.5773458412559429,-0.5761505420084451,0.1460261766372436,0.2568163990152431,15.493074486274542
82.761962890625,83.9423064088055,82.62425639698532,83.18492069378722,6967700.0,-0.0138303871422936,-0.0139269180195833,0.3017655301261093,1.1315242456721557,0.0159523373558407,-0.0119606115153688,-1.5257890575090942,-1.5343987281004854,0.4944597707049872,1.2757310767934096,15.756795886146037,82.63410186767578,83.16525874813824,82.20130570483043,82.62426354458155,4309800.0,-0.0015449249689521,-0.0015461195960967,-0.3814601661954446,0.7160551670512942,0.0117267363947865,-0.0040403788111337,-0.0817799452873853,-0.0780814172860842,-0.9316352632102126,-0.4826522640813984,15.276402289320249,82.58491516113281,83.02754963316109,82.28983301755545,82.7521291262708,5015000.0,-0.0005952349627001,-0.0005954121853601,0.1636270824632233,0.8547664092993131,0.008964857365165,0.0055489789645962,0.3381743260527502,0.3401689484246113,0.2167060735307049,0.0972379748042218,15.427944178779947
82.21114349365234,82.72262372460236,81.52260346592381,82.62426300762446,5095400.0,-0.0045259072646766,-0.0045361801908872,0.0160319042871386,0.9590366343938688,0.0147200924364511,-0.0015620239507322,-0.3322189761448685,-0.3294539959144534,0.0377874580433141,0.8351792860605943,15.44384892615428,81.56194305419922,82.59474926506911,81.53243559179285,82.0340849660246,6125600.0,-0.007896745038016,-0.0079280894507189,0.2021823605605055,1.14382813448234,0.0130293381470281,-0.0160625310862496,-0.7545813102640676,-0.7533376989973153,0.3392215854435513,1.3994328449100697,15.627987432030352,81.37506103515625,81.8865412340031,81.17833210910653,81.55211331638039,5482500.0,-0.0022912894426605,-0.0022939184629809,-0.1049856340603369,1.0166050120991297,0.0087241152472153,0.0031227330851496,0.3709529823931097,0.3724162547054316,-0.4280566448087878,0.6463370401828584,15.517071941672704
74.41936492919922,75.15878594350505,73.56762435822813,73.82969618285873,5146800.0,-0.0016323033111868,-0.0016336369697244,-0.0877056154282472,0.8262589419878504,0.0216285573872681,-5.845981547059065e-05,-0.3013315095406106,-0.2944088180202182,-0.3513818277736605,-0.9067097347322012,15.453885914588438,74.00753784179688,74.26960968110949,73.4178762033435,73.60506833401763,7074700.0,-0.0055338699516469,-0.0055492385346853,0.3745822647081682,1.1054702393229705,0.0116011729269717,-0.0197711388314834,-0.4663359102384642,-0.4608314808869297,1.3183021854351944,0.7772469845413656,15.772035739116436,74.11051177978516,74.73761340899303,73.89523435584326,74.5972157099808,4142000.0,0.0013913979709527,0.00139043087377,-0.4145334784513831,0.6641556388288925,0.0113996397804665,-0.0043238714177151,0.0353009046237631,0.0422484849568408,-1.4600734095943078,-1.60939313816306,15.236689562366898
81.12915802001953,81.58162330729343,80.53897872802266,81.48325508899966,4301500.0,-0.0030218473818468,-0.0030264223816051,-0.2154126766985864,0.7865556851802413,0.0129458380989873,-0.0029953807427226,0.3997924461005112,0.400690366968127,-0.7422482543726634,-0.8386258861605232,15.274474589520556,80.01765441894531,81.15865962976787,79.79142554384694,80.657010269531,6351900.0,-0.0137004207636414,-0.0137951376304536,0.4766709287457864,1.176691798966303,0.0171351003770399,-0.0174997750896636,-1.5517014565334393,-1.5533325514751273,1.6523289498909104,1.3732512473094538,15.664264696145334,80.03733825683594,80.9422688474477,79.36847488454863,79.63404956710846,8021400.0,0.0002459936876875,0.0002459634362013,0.2628347423605535,1.406688143267752,0.0198289555795087,0.0041099886534889,1.0662399196655006,1.0634374200813077,0.7093164465857095,1.89773662127952,15.89762365286578
78.71927642822266,80.32258527373851,78.68976896557116,80.03733396070538,7048600.0,-0.0164680867370137,-0.016605193013495,-0.1212755878026279,1.2003869249345192,0.020750045776367,0.0130247596145897,-1.6313299839002298,-1.634111610250213,-0.6814196572066209,0.7564157117456398,15.768339715380373,78.67993927001953,79.27011110108211,78.21763562594722,78.48321782781267,7190300.0,-0.0004997144281299,-0.0004998393269956,0.0201032829214311,1.2198941332157036,0.0134557311367482,0.0003653978967771,0.7766727578474176,0.7752785037421187,-0.0465172066753637,0.7843983973249333,15.788243592520551,79.70289611816406,79.9389633166433,78.49304515957218,78.56189840514699,10707300.0,0.0130014951413965,0.0129177012194517,0.4891311906318234,1.63871777408765,0.0184209716176974,0.0021323713724861,2.033597855833887,2.022768551800615,1.5190558781233527,1.954075686090679,16.18643640319506
80.06684875488281,80.26357019353357,79.10289569483362,79.3684778918982,7421300.0,0.0045663665242372,0.0045559723031574,-0.3068934278482904,1.095462744553906,0.0146729710525091,-0.0027209069442963,0.895385265271661,0.8963783274289026,-1.3660456085593813,-0.292371046871576,15.819864936701064,80.20454406738281,80.44061126170038,79.76190963554146,79.96847687306524,2465900.0,0.0017197543632763,0.0017182772789802,-0.6677266786142589,0.3786916639919651,0.0085090944946044,-0.0093230048921157,0.4816407501721996,0.4844122064487273,-1.8467018980591512,-2.138909973162008,14.718067815915154,80.2635726928711,80.43078667137533,79.88979894601891,79.97832134483572,3319500.0,0.0007359760743566,0.0007357053767754,0.3461616448355569,0.5327378182063289,0.0067716746379842,0.0011416348608305,0.2731054978546808,0.2762154297767357,0.8757671203157871,-1.3322342984485414,15.015325028391494
80.10482025146484,80.63064955629967,79.8171007589492,79.90639666942793,3880700.0,-0.0019778890482948,-0.0019798476538676,0.1690616056635034,0.6392360859452728,0.0101926628456153,0.0090778470529406,-0.0518683204613895,-0.0479960176090169,0.3302013939302205,-0.9076273454863816,15.171526365383672,78.98371887207031,79.73774216826402,78.6662365741006,79.56907378389334,5136200.0,-0.0139954296866926,-0.0140942891840501,0.3235241064756358,0.8345695943168284,0.0136209082934088,-0.0032934339849258,-1.2178584395412275,-1.219683864868,0.6031322161093393,-0.4409051315492788,15.451824259100178,79.2515869140625,79.59883954409479,78.75552037901595,79.1920613520568,4803700.0,0.0033914336500924,0.003385695708563,-0.0647365756785172,0.8006847248682805,0.0107080641588083,0.0076762340450198,0.5015336558008987,0.5031695448815945,-0.3138723160235727,-0.4311536193624521,15.384897220444868
79.58892059326172,80.03537747229271,79.23175206228692,79.73774207606374,5574900.0,0.004256491161054,0.0042474579267349,0.1605429148364803,0.9687324061138104,0.0101427191635751,0.0064803778022762,0.5457299517849491,0.5468811840465597,0.3655082138450641,0.1010636989344956,15.53378511730525,80.31317138671875,80.36278106944982,79.35080863835947,79.8667145196384,5394700.0,0.0090998946594376,0.0090587400977327,-0.0323234497479775,0.9651575736432028,0.0127531457896341,-0.0034961320620543,0.9839697407642152,0.9810538977116868,-0.2230921482245065,0.1593095062152489,15.500927733451787,79.21189880371094,80.50167479198318,79.03332212193037,79.88654957814383,7886200.0,-0.0137122288161805,-0.0138071097771235,0.4618421784343893,1.3935579179507478,0.0185789060946656,-0.0192502739016308,-1.6486396210761802,-1.652228181341598,1.0244161707959634,1.2245224647419666,15.88062508130184
79.24166870117188,80.43222532249482,79.11268656145606,79.73773522161883,7363100.0,0.0003758260805577,0.0003757554756258,-0.0663310593188101,1.3828404656106914,0.0166792308337767,0.0114797389626656,0.1221293476798798,0.1250909881790105,-0.2913919296564602,1.4419007206964896,15.811991733491595,82.0295639038086,82.56531667890374,79.71789199535401,79.77742512772552,11153800.0,0.0351821869520458,0.0345774372671907,0.5148239192731323,1.9575385187798249,0.0357187654148667,0.0336218267611205,2.392401445454135,2.3782034709419166,1.154815206553891,2.0520414966763214,16.227290894639257,80.02545928955078,81.84105710552092,79.87663781102869,81.35491400709857,7068200.0,-0.0244314917559224,-0.0247348925339761,-0.3662966881242266,1.147789090790991,0.0245931645137547,-0.0090198479528555,-1.5099648662898888,-1.529185909233567,-1.8427931031640388,0.2015891613349799,15.771116550047932
81.14656829833984,81.47397404259351,79.38057256660787,80.27349388303836,6487700.0,0.0140094042413756,0.0139121795257631,-0.082128406100563,1.0019737695600872,0.0263717104613862,0.0124339601531748,0.764863396419444,0.7700235729592018,-0.6670286420585618,-0.2799689284203756,15.685418788635287,84.579345703125,84.63887126617068,82.45618150158188,82.73397755496138,13399700.0,0.0423034205484125,0.0414330914889381,1.065400681289209,1.8042311514214695,0.0264709052109929,0.0411571407371684,1.7391565463751109,1.7241481372716343,2.1211040352251476,1.4428989798645586,16.410742951239357,84.72816467285156,85.21430775187984,83.25980441638666,83.25980441638666,12261100.0,0.0017595190467531,0.0017579729064917,-0.0849720516130958,1.5064053341130883,0.0234747529037975,-0.0165532732328859,-0.273103972318273,-0.265721492891127,-0.5639388702903079,0.5559477891809161,16.321942288681615
86.47431945800781,86.53384501824814,84.36107123698328,84.75792596712574,7267500.0,0.0206089060455685,0.0203994158937759,-0.4072717782254447,0.8666549800910838,0.0257556447471038,0.0227215955097608,0.5723746968353244,0.5785091565459487,-1.1632933410647346,-1.1538431976440398,15.798923049014055,87.3870849609375,87.93275362241613,86.36518908258905,86.56361267414951,9578900.0,0.0105553360656736,0.0105000174365982,0.318046095631235,1.0902346777690646,0.0181504209795459,0.0005642770963198,0.0482553875531929,0.0572709916143549,0.4091195164586545,-0.6064989386868009,16.075073425203573,87.6847152709961,88.00219754073426,87.07951351159299,87.75416428095836,8376600.0,0.003405884407194,0.0034000975188224,-0.1255154558456608,0.9220983941490136,0.0105958794661666,-0.0053623426983888,-0.2743871955601071,-0.2661839503713951,-0.5406326223325923,-1.0416915013527366,15.940952781584963
87.14896392822266,87.76408914737033,86.73226986172318,87.54581866414456,5222900.0,-0.0061099741399359,-0.0061287164141368,-0.3764892677219874,0.5923031997232917,0.0118966018909936,-0.0122479156621635,-0.8102667827438365,-0.8084659597183126,-0.889716276921101,-1.4736870485354967,15.468563552615016,88.5478744506836,88.62724691109878,87.10928456018698,87.17873357070665,5694300.0,0.0160519466830735,0.0159244764743389,0.0902563709816386,0.6582191567054712,0.0174259536004223,0.0107384604626621,0.2434109839425172,0.2510956942252694,0.0766114020892236,-1.0757038053503407,15.554976408085391,89.48048400878906,89.58961925204305,88.12125897786424,88.40897847649977,7349500.0,0.0105322636358129,0.0104771857395801,0.2906766415538344,0.8886253059013571,0.0166629516102085,0.0133873959552117,0.0951271277794243,0.1027924123672082,0.5796447735530909,-0.4307825180801409,15.810142977727848
91.7326202392578,91.75246713896571,89.63921891316492,89.94678530364205,9164300.0,0.0251690215516438,0.0248574980707879,0.2469283624736375,1.080663895521948,0.0235750406063659,0.0397497372424533,0.8340690927058506,0.8387492936283771,0.3594637082719273,0.107336266759937,16.030826167934922,91.25640106201172,92.34774590065516,90.94883467003648,91.73262068607912,7961100.0,-0.0051913831307118,-0.005204905179175,-0.1312920790458627,0.9227489947946066,0.0153812991193779,-0.0144092525806794,-1.150363255583801,-1.1587435219771127,-0.5120753706154959,-0.2985661582582908,15.890077864838624,90.69088745117188,92.24853606639336,90.64127776998264,91.8020716438142,5514700.0,-0.0061969747246065,-0.0062162556694322,-0.3072942181356848,0.7034872670169624,0.0177320789816026,-0.001518078964285,-1.168900101599204,-1.17281630957969,-0.9454617124232352,-0.8334062967594351,15.522927993424853
75.45829772949219,75.46765233686992,74.16664781919951,74.55040094933622,5561400.0,0.0181861643826168,0.018022774083638,0.3426846933848382,0.9412111150036302,0.0175416384038543,0.003749621910853,0.920112551129438,0.9187606180852615,1.431426320642444,0.1528934370632225,15.531360612902802,74.56910705566406,75.20557017503066,73.98880727745264,75.20557017503066,6071900.0,-0.0117838687140247,-0.0118538487956301,0.0917934333081598,1.0480448084507772,0.0164452292495437,-0.015482715190567,-0.8266904637908002,-0.8258440282140449,0.3290603911334429,1.031635526143122,15.61918229357686,74.3819351196289,75.205590556948,74.31641715462537,74.73760305237344,4508900.0,-0.0025100466322526,-0.0025132020806216,-0.2574153065761952,0.7964214114758587,0.0119646968512028,0.0032869254510773,-0.0904505994164665,-0.0844604555138787,-1.0377912106683571,-0.8547328560180558,15.32156400107436
91.26631927490234,92.08979154222398,90.74048995726012,90.9984466756906,5101600.0,0.006344979522229,0.0063249348835276,-0.0749088799028052,0.7162010012438335,0.0148698952981121,0.0010695651169172,-0.1047029080930424,-0.099811719649553,-0.0995741212006201,-0.7449506864364621,15.445064970000116,90.10552978515624,91.37545896948184,89.93686897116379,90.99845110831488,7216800.0,-0.012718706078742,-0.0128002812460797,0.4146150227379646,1.013870332828983,0.0159955534896295,-0.0076718803247221,-1.4315629359001758,-1.4403618274905263,1.373259228412092,0.8613572045629948,15.791922337890126,89.81781005859375,90.4924608823385,88.5478808772801,89.55985332820973,5800300.0,-0.0031931417222507,-0.0031982506779251,-0.1962781288105531,0.8605518225693265,0.0219607740557161,0.0044154559624159,-0.509402838458289,-0.5072501597034403,-0.6746908337049959,0.1534493018441735,15.573420370721792
90.2543487548828,90.39324678246606,88.9943354868958,89.15308041520511,5196300.0,0.0048602687596621,0.0048484957845924,-0.1041325448683688,0.8091177762068332,0.0157191049061346,-0.0023646130690175,0.1614694594628442,0.1670744039287218,-0.3372154812488164,-0.0978455429311003,15.463457584271088,90.96868133544922,91.3456891676457,89.96662484038492,90.55197970374589,5181100.0,0.0079146610708635,0.0078835044291302,-0.0029251582857032,0.8072764100966033,0.015328621360504,0.0040059881402492,0.311198138363535,0.3161884210290937,-0.109568212202282,-0.2853081993223232,15.460528139913032,90.10552978515624,91.21672160612864,90.04600422007067,90.5420707807838,4509300.0,-0.009488447426319,-0.0095337495357974,-0.1296635849530022,0.7158187157710929,0.0130013252247902,-0.0131327461489376,-0.9921475213874172,-0.9961048515067116,-0.5520829511391423,-1.0614322445966629,15.321652710553312
89.3019027709961,90.4527732350525,88.84552245168278,90.40317112149935,6349400.0,-0.00891873135951,-0.0089587413137175,0.4080677710509393,1.024181021342078,0.0180903971187045,0.0005460387520328,-0.7708749315776209,-0.7734795864699874,1.5571467586400418,1.1410132675205236,15.663871035710793,90.1253662109375,90.22458557538076,89.30190149943162,89.57969755337334,5029300.0,0.0092211186367783,0.0091788636823239,-0.2079094087630327,0.8692203062915768,0.0103321884579916,0.0025085775509154,1.3553457402918552,1.3524066564782042,-0.7042170377930654,0.2131817876875224,15.430791566216442,90.48253631591795,90.7504164936143,89.788046168881,90.12536779190611,6534800.0,0.0039630363791753,0.0039552042363958,0.2993458334161811,1.1579626321907517,0.0107182455326312,0.0036234535903161,0.5857253133293763,0.587650540273786,1.0884233808359252,1.8987417498731007,15.692652453161353
90.63135528564452,90.91907478698384,89.20268879854119,89.88725547612466,7053200.0,0.001644725886186,0.0016433748058007,0.0793291301952623,1.216654218149765,0.0192414153828816,0.0043685926005717,0.2110474728445357,0.2141057618131137,0.127326741986598,1.691213931807637,15.768992114295513,91.47467041015624,91.75247404134464,90.15513911654268,90.5519863080618,5991000.0,0.0093048936745328,0.0092618698336359,-0.1505983099869562,1.017813001707398,0.0177176247572209,-0.0011213984476978,1.0923927233211417,1.089528267098054,-0.7752577480729117,0.4215419391172536,15.60576906798309,92.07987213134766,92.31798952928656,91.13734869830816,91.69294082141566,10855400.0,0.006616057958753,0.0065942679040037,0.8119512602236689,1.7368612210220464,0.0129545224635256,0.0066880017662477,0.6243739342571956,0.6247102331983443,2.206280503815083,2.3962446058898617,16.20017330211382
85.39289093017578,87.74424897317188,84.39083443471654,87.26802178076939,14516700.0,-0.0726215300520096,-0.0753935227913594,0.3372791421780865,2.0383899798501752,0.0397367150226425,-0.0750665178270708,-2.73612259221382,-2.7432102527156306,0.6256967112401777,2.0863140798043935,16.490810337689467,86.3155746459961,86.4842354464706,85.02579866376594,85.32344160408809,8972100.0,0.010805158436137,0.0107471998391582,-0.3819463101118022,1.1964028306906176,0.017152873664522,0.0084281890462196,0.5953321079797471,0.5858557401281372,-1.3652212366998724,0.0441969366832034,16.009630431803636,87.24818420410156,87.57558236299874,85.67068869384866,86.0873827647175,5804300.0,0.0108046498205029,0.0107466966603232,-0.3530723019137103,0.7676071704875324,0.022235068938892,0.0151388348966746,0.5798829735101139,0.5711435778879331,-1.1006127844776603,-0.9697212533458698,15.574109752427155
89.23245239257812,90.43293252121288,86.89101769841248,86.95054326151634,11763000.0,0.0227428021176316,0.0224880400295738,1.0266009682476789,1.4194658570373553,0.0407627268804,0.0398069288201952,0.8815677013334591,0.8583854115749069,1.748158873588759,0.4466020253387502,16.280469654954903,89.46063995361328,90.35356125891818,88.41890473856994,88.83559882458728,7158500.0,0.0025572261539024,0.0025539620146785,-0.3914392586925104,0.8554786605368417,0.0218805754953477,0.0075263326583048,0.0778442846485069,0.0873637953322665,-0.9862967855186892,-0.9169917004088968,15.78381115947658,89.76820373535156,90.13528812779737,88.51811394450667,89.64914504167002,6290300.0,0.003437978779246,0.0034320824406626,-0.1212823915624782,0.7405641440416862,0.0182694152781489,0.0081177096947183,0.1339154483269094,0.1415598247426848,-0.473764934890286,-1.1284075182579445,15.65451948126776
89.86741638183594,90.47261816738992,89.29197737764122,89.7483576870242,5108500.0,0.0011052092205929,0.0011045989265093,-0.1878765718646169,0.6117011722725804,0.0132222493489582,0.0009691849405459,0.0559438908729098,0.0661417385218571,-0.5056324389126481,-1.1874052076051569,15.446416572765774,90.02615356445312,90.56190633600592,89.3911889987701,89.58962015640523,4735900.0,0.0017663485722425,0.0017647904131681,-0.0729372614270333,0.5832698036965012,0.0130965629873423,0.0176309022277524,0.0807147560170473,0.0901273302603892,-0.2463789720254331,-1.0364379214599462,15.370682551611276,91.29608154296876,91.67309695302735,89.58961902510335,90.82978535950748,7685300.0,0.0141062116755488,0.0140076449257501,0.6227749741337443,0.9271685366147908,0.0232557962696572,-0.00174793295944,0.5285991300482635,0.5212221306817907,0.9317605682827752,-0.3224240624016317,15.854820101396667
93.5581512451172,94.18319235234743,91.57388511113273,91.94096950152012,9306100.0,0.0247772923428677,0.0244753132195173,0.2108961263711242,1.1440889984964475,0.0284940104708683,0.0423740318098675,0.8291764656865629,0.8082706422659771,0.2988669383596228,0.2602961706975998,16.046180764540814,92.2981414794922,94.81816047267264,92.21876901450032,94.00461162994311,7644300.0,-0.0134676642158505,-0.0135591757655844,-0.178571044798573,1.0265173234785807,0.0281872278924434,-0.0012328376136501,-1.8875962348814843,-1.9008924895716064,-0.4161381945229696,0.3680597047378111,15.849470960856411,93.32003784179688,93.98477277777587,92.53625177709768,92.85373406930972,5820600.0,0.0110716894828455,0.0110108470029572,-0.2385699148385071,0.8161611289345568,0.0156535516930965,-8.75884103423985e-05,0.2813325486969502,0.2856480183611923,-0.5883933627082983,-0.2876250005201101,15.576914078981009
92.39735412597656,93.2406733278666,91.36553477971546,93.00255593070062,5339800.0,-0.0098873054186338,-0.0099365094215046,-0.0826031680582758,0.7536523161562857,0.020523478056273,0.007931701667116,-1.2524543545468454,-1.257067560022442,-0.3198997068004476,-0.5266632509326079,15.490698944324382,93.75657653808594,94.28240586206732,91.71278480506408,91.87152216259868,7795900.0,0.0147106205038747,0.0146034688923301,0.4599610472302333,1.165564280289212,0.0280181335946235,0.0091900027011266,0.8387477896487247,0.8397608443865802,1.4109320129183602,1.4910778596773169,15.869108640709053,93.06208801269533,95.4928110852984,92.81405473714908,93.83595062129956,10771700.0,-0.0074073579799331,-0.0074349286911833,0.3817134647699431,1.5279353857676203,0.0288615377890299,0.0195657333254926,-0.9365020223350908,-0.9369957395447478,0.9682903183475168,2.045846660822331,16.19243297538023
92.54617309570312,93.20098456607944,91.94097130740067,92.66523179105556,7457600.0,-0.0055437711318256,-0.0055591948611698,-0.3076673134231366,1.0406093849637972,0.0137045893768727,0.0020240941918274,-0.6891560886124689,-0.6876404905533151,-1.1142912059407422,0.2828166064343761,15.824744338692,90.79010009765624,92.26837626462152,89.63922209374392,92.15924102047896,6301000.0,-0.0189751011771271,-0.0191574386757965,-0.1550901094185797,0.8648305887326341,0.0293303992322473,-0.0238619711065736,-1.3947329217830664,-1.4043380282324496,-0.667912137793183,-0.4582464498361927,15.656219067629149,91.60365295410156,92.01042359797192,90.83970621145173,91.04805325870848,6737600.0,0.0089608102157641,0.0089209003949351,0.0692905887954293,0.9000279188190206,0.0128877275736126,0.0228517944225994,0.4874811253044568,0.4924912814419498,-0.0274993492423052,-0.5189745086658468,15.723214484810592
75.13070678710938,75.30854431434392,74.00753969312399,74.62528659346151,4518700.0,0.0100665795569343,0.0100162490339174,0.0021734791190755,0.8127830719807754,0.0175793524094249,0.0125589500881625,0.6541852622161642,0.6575606882014187,-0.0300374783129258,-0.6815523702316298,15.323735121123642,75.1587905883789,76.12284363467285,74.95287495889436,75.67357252116818,4313000.0,0.0003737992422871,0.0003737293967553,-0.0455219421515037,0.8107752462591172,0.0156093902524769,-0.00320536385214,-0.292491575554345,-0.2890037057808206,-0.1220524660341714,-0.5554339273338446,15.27714450748713,75.10262298583984,75.11198473417446,74.13856999410446,74.81247305576227,3648200.0,-0.0007473191372473,-0.0007475985193942,-0.1541386505912357,0.7206007837684091,0.0131296670565321,-0.0017436221346849,-0.22656565201303,-0.2236448047093704,-0.5307476397318645,-1.019065816612185,15.109744727342694
92.33782196044922,92.5660158907434,91.39529859784696,91.58379872874276,7788600.0,0.0080146258655811,0.0079826793311937,0.1559902635953456,1.0389897976607188,0.0128093820016691,-0.0132512432175067,0.4791136829639944,0.4842663313754077,0.4684397674535862,0.0501102107628814,15.868171812501911,92.6156234741211,92.94302921413517,92.0897941416363,92.33782741691212,8099200.0,0.0030085343987307,0.0030040178157126,0.0398787972164444,1.098102806133171,0.0092652511654718,-0.0034075963203752,0.3417675062964587,0.3460668202720018,0.0985296756021489,0.3397547707224084,15.90727597280192,91.48458862304688,92.98271166419794,91.0182848733964,92.93310198341082,12259300.0,-0.012212138823319,-0.0122873196971403,0.5136433227973134,1.564258854963488,0.0215827709073401,-0.0015586267056825,-0.995113798990646,-0.9949744661258348,1.4755306259277687,1.7461775356107754,16.32179547216505
91.14727020263672,92.08979361555056,90.42300971244389,91.5342015043066,11665200.0,-0.0036871611436112,-0.003693975477783,-0.0484611682559362,1.385154109853365,0.0184331831953752,-0.0144856567115058,-0.1299294318001151,-0.1252897400793073,-0.5521211661679478,0.9039265135846644,16.27212069432222,90.50238037109376,91.27624295899396,89.57969630797241,91.27624295899396,10469600.0,-0.0070752511853536,-0.0071003994654916,-0.1024928848198059,1.1718079325585895,0.0189389640838797,-0.0048903580330385,-0.4825248991649459,-0.479205316759653,-0.7380362903157376,-0.0160841847775261,16.163986473238037,89.619384765625,90.12536719682176,88.9248870537988,89.84757113984122,14027600.0,-0.0097566008965527,-0.0098045083912983,0.3398410636509512,1.4676691351721225,0.0134999344142734,-0.0105812543442188,-0.5964955356679938,-0.5944976860634351,0.965823375178064,1.0048148521860047,16.45653744672392
75.81396484375,75.91692265123129,75.35533915464708,75.57997112509645,4421700.0,0.0094715980564923,0.0094270237107702,0.2120223671947809,0.8949487221523945,0.0074524712234617,0.0095129505344385,0.8954574649201605,0.8975043048911139,0.8083775283024192,0.2385415756256473,15.302035021650294,75.63611602783203,76.78736809354577,75.59867618153267,76.44105487096704,4298300.0,-0.0023458582635074,-0.0023486140997146,-0.0279078182599452,0.8851742629554272,0.0157237133248038,0.0017890257884994,-0.4610841633157321,-0.4589759416406462,-0.1594618370132128,0.1252940308369957,15.273730386305717,76.36619567871094,76.36619567871094,75.39278797730036,75.48638404771417,5224500.0,0.0096525269834091,0.0096062389706517,0.2154805388176721,1.1185306346154669,0.012911151418139,-0.0036101630102289,0.75214117826119,0.753784672237249,0.9465636783166578,1.781113546492913,15.46886984886216
75.94859313964844,75.98571451543708,75.18762263642755,75.85579324026608,4162700.0,0.0078816323522146,0.0078507345319341,-0.0090225205922963,0.6344602431637811,0.0106146710193077,-0.0031262211169666,0.4335207167865691,0.4368369498338528,0.0460376917677142,0.0,15.241674700393284,76.63533782958984,77.18286226250244,74.99275037049328,76.26413110413112,4858500.0,0.0090422305608568,0.0090015943715959,0.1671511278737358,0.7505723722628865,0.0292043148329559,0.0065473895899077,0.4135400919203634,0.4161450388846242,0.4771289331717067,0.0,15.396240512086452,76.63533782958984,77.00654455504856,76.30125248469493,76.8023805020373,6559100.0,0.0,0.0,0.3500257281053822,1.0049842413396315,0.0092435189120271,0.0129687409846833,-0.1883538740325063,-0.1817335158822413,0.9348716392036868,0.426087173213614,15.696364108846138
75.54254150390625,76.56275796868258,75.20558993213815,76.40363679134802,4312400.0,-0.0107855860500106,-0.0108441721207885,-0.174581299645899,0.9199001685189532,0.0180461058515605,-0.008716212577207,-1.315690466782809,-1.320340900426093,-1.0088074249367822,0.208339770518744,15.277005383536508,76.86226654052734,76.909061004129,75.63613448303883,75.77653215568833,5048900.0,0.0174699581235673,0.0173191127130529,0.170786568963918,1.0889111750940874,0.016829608358365,0.0141638012206017,1.6311053596209288,1.6231963833141017,1.0006548227037546,1.3300556176304792,15.43468115380568,76.42235565185547,77.45192666269172,76.37555404825841,77.42384855690233,4157400.0,-0.0057233660737797,-0.0057398072961551,-0.1765731149359266,0.9352560064788986,0.0140931562179332,-0.0065785863697535,-0.939040430730954,-0.9398371610402018,-0.884143183999892,0.292147836300834,15.240400677378448
