open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.892960638114525,0.7764049428391934,0.9274193919839095,0.8091534181033061,-0.7651530461791131,-0.7678544194289028,-0.6008809148116361,-0.132247974765409,16.594187024727454,-1.2420215734810531,-0.8865569448669605,1.278323685230724,1.2706214125050352,0.6455744431469883,0.2581633867401596,-1.3128747753218672,-1.33406068561277,2.242094146217046,2.329772688992468,17.21819020719154,2.2123249284070017,-1.0755763299204597,0.4793810541289141,0.6013276994679064,0.7787117576517059,0.6658085146606445,0.5251068413393305,0.5363464668764882,-1.1615441623324407,0.0739652196989987,16.751917418489477,-0.4917236099646488,0.3976520328857807
1.278323685230724,1.2706214125050352,0.6455744431469883,0.2581633867401596,-1.3128747753218672,-1.33406068561277,2.242094146217046,2.329772688992468,17.21819020719154,2.2123249284070017,-1.0755763299204597,0.4793810541289141,0.6013276994679064,0.7787117576517059,0.6658085146606445,0.5251068413393305,0.5363464668764882,-1.1615441623324407,0.0739652196989987,16.751917418489477,-0.4917236099646488,0.3976520328857807,0.3105122894318212,-0.0325123659160522,-0.2681808416507952,-0.904447096202681,-1.6215187708326249,-1.6514062714757536,-0.1965156776646899,-0.1498310888458659,16.734426633891808,0.4826462687269585,-1.814025349589087
0.4793810541289141,0.6013276994679064,0.7787117576517059,0.6658085146606445,0.5251068413393305,0.5363464668764882,-1.1615441623324407,0.0739652196989987,16.751917418489477,-0.4917236099646488,0.3976520328857807,0.3105122894318212,-0.0325123659160522,-0.2681808416507952,-0.904447096202681,-1.6215187708326249,-1.6514062714757536,-0.1965156776646899,-0.1498310888458659,16.734426633891808,0.4826462687269585,-1.814025349589087,-1.5745268643864914,-1.293246558678833,-1.4482681237262789,-0.7356664611240012,0.2927387248235513,0.3036954374670332,-0.3306713640040913,-0.5171594792327301,16.6299068488865,0.1888975362956775,0.4860505221874522
0.3105122894318212,-0.0325123659160522,-0.2681808416507952,-0.904447096202681,-1.6215187708326249,-1.6514062714757536,-0.1965156776646899,-0.1498310888458659,16.734426633891808,0.4826462687269585,-1.814025349589087,-1.5745268643864914,-1.293246558678833,-1.4482681237262789,-0.7356664611240012,0.2927387248235513,0.3036954374670332,-0.3306713640040913,-0.5171594792327301,16.6299068488865,0.1888975362956775,0.4860505221874522,-1.087339023180757,-1.4360238771692453,-1.496201153073344,-1.7536371445542351,-0.7737536781836325,-0.7740012137238614,0.1259263763419051,-0.2267206746879632,16.709409476996544,0.0830977203979322,-0.6113161924952252
-1.5745268643864914,-1.293246558678833,-1.4482681237262789,-0.7356664611240012,0.2927387248235513,0.3036954374670332,-0.3306713640040913,-0.5171594792327301,16.6299068488865,0.1888975362956775,0.4860505221874522,-1.087339023180757,-1.4360238771692453,-1.496201153073344,-1.7536371445542351,-0.7737536781836325,-0.7740012137238614,0.1259263763419051,-0.2267206746879632,16.709409476996544,0.0830977203979322,-0.6113161924952252,-1.3273966746078307,-0.9570550410827168,-1.4052725282628196,-1.5854599614893696,-0.1259727093792388,-0.1172839590817103,0.7736582595517232,1.1567407046799898,16.973331961165314,0.799343984556319,-0.1033685909397929
-1.087339023180757,-1.4360238771692453,-1.496201153073344,-1.7536371445542351,-0.7737536781836325,-0.7740012137238614,0.1259263763419051,-0.2267206746879632,16.709409476996544,0.0830977203979322,-0.6113161924952252,-1.3273966746078307,-0.9570550410827168,-1.4052725282628196,-1.5854599614893696,-0.1259727093792388,-0.1172839590817103,0.7736582595517232,1.1567407046799898,16.973331961165314,0.799343984556319,-0.1033685909397929,-0.5814559035373396,-0.8195479779898746,-0.3125281675413227,0.0302248765861103,1.6723782019480402,1.651728348566769,0.008157611998683,1.1156279759704542,17.04070640932529,-0.781285110983064,1.7347613754716744
-1.3273966746078307,-0.9570550410827168,-1.4052725282628196,-1.5854599614893696,-0.1259727093792388,-0.1172839590817103,0.7736582595517232,1.1567407046799898,16.973331961165314,0.799343984556319,-0.1033685909397929,-0.5814559035373396,-0.8195479779898746,-0.3125281675413227,0.0302248765861103,1.6723782019480402,1.651728348566769,0.008157611998683,1.1156279759704542,17.04070640932529,-0.781285110983064,1.7347613754716744,-0.6398695825632829,-1.2425399316264714,-1.7868479589228683,-1.9124760589723475,-1.7917586229781404,-1.8222155780591351,1.0348070370551372,2.0228742283303753,17.43125736029875,1.3664798001984555,-1.5661438627987367
-0.5814559035373396,-0.8195479779898746,-0.3125281675413227,0.0302248765861103,1.6723782019480402,1.651728348566769,0.008157611998683,1.1156279759704542,17.04070640932529,-0.781285110983064,1.7347613754716744,-0.6398695825632829,-1.2425399316264714,-1.7868479589228683,-1.9124760589723475,-1.7917586229781404,-1.8222155780591351,1.0348070370551372,2.0228742283303753,17.43125736029875,1.3664798001984555,-1.5661438627987367,-1.9965485245919947,-1.5482467583566335,-1.738876278239862,-1.2915278812594626,0.5233593562544144,0.5300118395238721,-1.3144032603404547,-0.5131851780673168,16.827317981177607,0.9116269095658914,0.7313958801137094
-0.6398695825632829,-1.2425399316264714,-1.7868479589228683,-1.9124760589723475,-1.7917586229781404,-1.8222155780591351,1.0348070370551372,2.0228742283303753,17.43125736029875,1.3664798001984555,-1.5661438627987367,-1.9965485245919947,-1.5482467583566335,-1.738876278239862,-1.2915278812594626,0.5233593562544144,0.5300118395238721,-1.3144032603404547,-0.5131851780673168,16.827317981177607,0.9116269095658914,0.7313958801137094,-1.48140484904636,-1.4468233146260712,-1.2478542860118147,-1.284917119543099,-0.0245967594461248,-0.0109377309954207,0.9936538975894872,0.6975310151256942,17.267036633936875,-0.3299990887764503,0.0098031701506219
-1.9965485245919947,-1.5482467583566335,-1.738876278239862,-1.2915278812594626,0.5233593562544144,0.5300118395238721,-1.3144032603404547,-0.5131851780673168,16.827317981177607,0.9116269095658914,0.7313958801137094,-1.48140484904636,-1.4468233146260712,-1.2478542860118147,-1.284917119543099,-0.0245967594461248,-0.0109377309954207,0.9936538975894872,0.6975310151256942,17.267036633936875,-0.3299990887764503,0.0098031701506219,-1.984571587636767,-2.4579153261031204,-2.297749983658273,-2.379491249875369,-2.053936380715451,-2.093010083328147,2.2727494937226056,2.5121596073989023,18.154559242903257,0.5653261964958235,-2.176724267536356
-1.48140484904636,-1.4468233146260712,-1.2478542860118147,-1.284917119543099,-0.0245967594461248,-0.0109377309954207,0.9936538975894872,0.6975310151256942,17.267036633936875,-0.3299990887764503,0.0098031701506219,-1.984571587636767,-2.4579153261031204,-2.297749983658273,-2.379491249875369,-2.053936380715451,-2.093010083328147,2.2727494937226056,2.5121596073989023,18.154559242903257,0.5653261964958235,-2.176724267536356,-1.8339360141436631,-1.908351972419218,-1.8471604830642747,-1.504503668660402,1.013618976923318,0.994120681271098,-1.2053601851344875,0.0141833286447573,17.49223395063892,0.337184953099145,0.8577355152818563
-1.984571587636767,-2.4579153261031204,-2.297749983658273,-2.379491249875369,-2.053936380715451,-2.093010083328147,2.2727494937226056,2.5121596073989023,18.154559242903257,0.5653261964958235,-2.176724267536356,-1.8339360141436631,-1.908351972419218,-1.8471604830642747,-1.504503668660402,1.013618976923318,0.994120681271098,-1.2053601851344875,0.0141833286447573,17.49223395063892,0.337184953099145,0.8577355152818563,-1.2879152885494962,-0.7545674063066231,-0.924113627319198,-0.5115581912897409,1.2553903600872167,1.215303716168974,-0.4759495657983769,-0.3529341585262017,17.400902768527857,1.311293519166559,1.390581732878048
-1.8339360141436631,-1.908351972419218,-1.8471604830642747,-1.504503668660402,1.013618976923318,0.994120681271098,-1.2053601851344875,0.0141833286447573,17.49223395063892,0.337184953099145,0.8577355152818563,-1.2879152885494962,-0.7545674063066231,-0.924113627319198,-0.5115581912897409,1.2553903600872167,1.215303716168974,-0.4759495657983769,-0.3529341585262017,17.400902768527857,1.311293519166559,1.390581732878048,-0.3460036609911816,0.3899716482050048,-0.3414505067013367,0.7510513548842396,1.3098775607701465,1.26788816404734,-0.1779592688518463,-0.3749802136371952,17.496881921776296,2.305157284734065,1.341592020741823
-1.2879152885494962,-0.7545674063066231,-0.924113627319198,-0.5115581912897409,1.2553903600872167,1.215303716168974,-0.4759495657983769,-0.3529341585262017,17.400902768527857,1.311293519166559,1.390581732878048,-0.3460036609911816,0.3899716482050048,-0.3414505067013367,0.7510513548842396,1.3098775607701465,1.26788816404734,-0.1779592688518463,-0.3749802136371952,17.496881921776296,2.305157284734065,1.341592020741823,0.857184434388788,1.2005869949973074,1.0708585797872865,1.3280521159573822,0.6466329186293526,0.6441398611961194,-0.1861864399499217,-0.3962425895836213,17.590152507456413,0.2679820139544379,0.6300220026007318
-0.3460036609911816,0.3899716482050048,-0.3414505067013367,0.7510513548842396,1.3098775607701465,1.26788816404734,-0.1779592688518463,-0.3749802136371952,17.496881921776296,2.305157284734065,1.341592020741823,0.857184434388788,1.2005869949973074,1.0708585797872865,1.3280521159573822,0.6466329186293526,0.6441398611961194,-0.1861864399499217,-0.3962425895836213,17.590152507456413,0.2679820139544379,0.6300220026007318,1.5873645225109343,1.265218816281395,1.5988601822366306,1.3826317363614695,0.2075904491304876,0.224560610098353,-0.7920227551251567,-1.02125170633012,17.21169543130372,-1.4354372966492328,0.1474315141902304
0.857184434388788,1.2005869949973074,1.0708585797872865,1.3280521159573822,0.6466329186293526,0.6441398611961194,-0.1861864399499217,-0.3962425895836213,17.590152507456413,0.2679820139544379,0.6300220026007318,1.5873645225109343,1.265218816281395,1.5988601822366306,1.3826317363614695,0.2075904491304876,0.224560610098353,-0.7920227551251567,-1.02125170633012,17.21169543130372,-1.4354372966492328,0.1474315141902304,1.3051129570855509,0.9334376628788226,1.174943579936354,0.9898799410423332,-0.4521078571666761,-0.4239470038195028,-0.4215502576489934,-1.0363560156118852,17.078476031152203,-1.1193000766710546,-0.5881091572143549
1.5873645225109343,1.265218816281395,1.5988601822366306,1.3826317363614695,0.2075904491304876,0.224560610098353,-0.7920227551251567,-1.02125170633012,17.21169543130372,-1.4354372966492328,0.1474315141902304,1.3051129570855509,0.9334376628788226,1.174943579936354,0.9898799410423332,-0.4521078571666761,-0.4239470038195028,-0.4215502576489934,-1.0363560156118852,17.078476031152203,-1.1193000766710546,-0.5881091572143549,1.2124443301597412,0.8950177076223518,1.0368756249205608,0.7171560377283438,-0.3456531564800065,-0.317372359378539,-0.5016452303799483,-1.0420538059796325,16.80342742060088,-0.8686420739507531,-0.3682501002295555
1.3051129570855509,0.9334376628788226,1.174943579936354,0.9898799410423332,-0.4521078571666761,-0.4239470038195028,-0.4215502576489934,-1.0363560156118852,17.078476031152203,-1.1193000766710546,-0.5881091572143549,1.2124443301597412,0.8950177076223518,1.0368756249205608,0.7171560377283438,-0.3456531564800065,-0.317372359378539,-0.5016452303799483,-1.0420538059796325,16.80342742060088,-0.8686420739507531,-0.3682501002295555,0.8770751768483764,0.8969395623742756,0.9294819547036448,0.557163896372106,-0.2230270623344857,-0.1968015154012219,0.3839072014347425,-0.704456972213657,17.094826554697885,-0.5303040103559009,-0.1496173388893989
1.2124443301597412,0.8950177076223518,1.0368756249205608,0.7171560377283438,-0.3456531564800065,-0.317372359378539,-0.5016452303799483,-1.0420538059796325,16.80342742060088,-0.8686420739507531,-0.3682501002295555,0.8770751768483764,0.8969395623742756,0.9294819547036448,0.557163896372106,-0.2230270623344857,-0.1968015154012219,0.3839072014347425,-0.704456972213657,17.094826554697885,-0.5303040103559009,-0.1496173388893989,1.051302821381981,0.9964410920305388,1.1238644374563518,0.9539889328222882,0.576354458296804,0.5733755435689631,0.2410619020231952,-0.369205231342977,17.295306558952277,-0.9696472125986788,0.3696554016891036
0.8770751768483764,0.8969395623742756,0.9294819547036448,0.557163896372106,-0.2230270623344857,-0.1968015154012219,0.3839072014347425,-0.704456972213657,17.094826554697885,-0.5303040103559009,-0.1496173388893989,1.051302821381981,0.9964410920305388,1.1238644374563518,0.9539889328222882,0.576354458296804,0.5733755435689631,0.2410619020231952,-0.369205231342977,17.295306558952277,-0.9696472125986788,0.3696554016891036,0.82705482465574,1.007926165666839,0.9965598086766568,1.1526633271233904,-0.0417174984821248,-0.029108133963074,2.6209208377235327,2.5149406743774256,18.334670694557794,-0.5509082696215986,0.2442953384711457
1.051302821381981,0.9964410920305388,1.1238644374563518,0.9539889328222882,0.576354458296804,0.5733755435689631,0.2410619020231952,-0.369205231342977,17.295306558952277,-0.9696472125986788,0.3696554016891036,0.82705482465574,1.007926165666839,0.9965598086766568,1.1526633271233904,-0.0417174984821248,-0.029108133963074,2.6209208377235327,2.5149406743774256,18.334670694557794,-0.5509082696215986,0.2442953384711457,1.1053584110335075,1.1347071918241425,1.0526080283918005,1.3171203834956056,-0.3730254818829177,-0.3624187839654866,-1.184658358882872,-0.4518520950606398,17.19756253031519,-0.6191863105073961,-0.3611765086975366
0.82705482465574,1.007926165666839,0.9965598086766568,1.1526633271233904,-0.0417174984821248,-0.029108133963074,2.6209208377235327,2.5149406743774256,18.334670694557794,-0.5509082696215986,0.2442953384711457,1.1053584110335075,1.1347071918241425,1.0526080283918005,1.3171203834956056,-0.3730254818829177,-0.3624187839654866,-1.184658358882872,-0.4518520950606398,17.19756253031519,-0.6191863105073961,-0.3611765086975366,1.1606555552427735,1.5828499423056488,1.31427429861854,1.570747889940462,-0.237329601496242,-0.2272649246985624,0.035864413191829,-0.1614504151589502,17.348420207813614,-0.6611666058247044,-0.2020240698826597
1.1053584110335075,1.1347071918241425,1.0526080283918005,1.3171203834956056,-0.3730254818829177,-0.3624187839654866,-1.184658358882872,-0.4518520950606398,17.19756253031519,-0.6191863105073961,-0.3611765086975366,1.1606555552427735,1.5828499423056488,1.31427429861854,1.570747889940462,-0.237329601496242,-0.2272649246985624,0.035864413191829,-0.1614504151589502,17.348420207813614,-0.6611666058247044,-0.2020240698826597,1.4918391194448335,1.6105964409953262,1.635255513103434,1.4118365479483554,-0.3510957305971535,-0.3433130056470566,-0.8487455613037134,-0.8447976989721973,16.625744293459412,-1.1232803545722008,-0.130437492303395
1.1606555552427735,1.5828499423056488,1.31427429861854,1.570747889940462,-0.237329601496242,-0.2272649246985624,0.035864413191829,-0.1614504151589502,17.348420207813614,-0.6611666058247044,-0.2020240698826597,1.4918391194448335,1.6105964409953262,1.635255513103434,1.4118365479483554,-0.3510957305971535,-0.3433130056470566,-0.8487455613037134,-0.8447976989721973,16.625744293459412,-1.1232803545722008,-0.130437492303395,1.855348436366513,1.6866888977052428,1.5160992177178427,1.450509224611833,0.3593564950004029,0.3656838511754563,0.4954466905222727,-0.2877038654926301,17.00763168660829,0.1696765466725384,0.3412904922937626
1.4918391194448335,1.6105964409953262,1.635255513103434,1.4118365479483554,-0.3510957305971535,-0.3433130056470566,-0.8487455613037134,-0.8447976989721973,16.625744293459412,-1.1232803545722008,-0.130437492303395,1.855348436366513,1.6866888977052428,1.5160992177178427,1.450509224611833,0.3593564950004029,0.3656838511754563,0.4954466905222727,-0.2877038654926301,17.00763168660829,0.1696765466725384,0.3412904922937626,1.3855577817860716,1.0904401128529122,0.7727869175212506,0.4588074084752265,-1.6314651819572208,-1.648759056828878,-0.4071232417494926,-0.433237163379027,16.839874067781135,1.4417751748868533,-1.7335060892647354
1.855348436366513,1.6866888977052428,1.5160992177178427,1.450509224611833,0.3593564950004029,0.3656838511754563,0.4954466905222727,-0.2877038654926301,17.00763168660829,0.1696765466725384,0.3412904922937626,1.3855577817860716,1.0904401128529122,0.7727869175212506,0.4588074084752265,-1.6314651819572208,-1.648759056828878,-0.4071232417494926,-0.433237163379027,16.839874067781135,1.4417751748868533,-1.7335060892647354,0.1457703419184833,-0.0682022444340409,0.2557638928687358,0.2983394660081231,-0.3525907671402957,-0.3447408049857339,-0.4326866323886019,-0.5794971264679973,16.64294257525116,-1.4465282808732474,-0.5491746665230178
1.3855577817860716,1.0904401128529122,0.7727869175212506,0.4588074084752265,-1.6314651819572208,-1.648759056828878,-0.4071232417494926,-0.433237163379027,16.839874067781135,1.4417751748868533,-1.7335060892647354,0.1457703419184833,-0.0682022444340409,0.2557638928687358,0.2983394660081231,-0.3525907671402957,-0.3447408049857339,-0.4326866323886019,-0.5794971264679973,16.64294257525116,-1.4465282808732474,-0.5491746665230178,0.0698725671503826,-0.4144709737958247,-0.7146740108407609,-0.7973168746078227,-1.5269568430516882,-1.5380638114942489,0.3125212029625298,-0.2404686743140901,16.983951709198287,1.2138675689876,-1.3097516940910612
0.1457703419184833,-0.0682022444340409,0.2557638928687358,0.2983394660081231,-0.3525907671402957,-0.3447408049857339,-0.4326866323886019,-0.5794971264679973,16.64294257525116,-1.4465282808732474,-0.5491746665230178,0.0698725671503826,-0.4144709737958247,-0.7146740108407609,-0.7973168746078227,-1.5269568430516882,-1.5380638114942489,0.3125212029625298,-0.2404686743140901,16.983951709198287,1.2138675689876,-1.3097516940910612,-1.1565380927915485,-0.5140827440711552,-0.7356347423493341,-0.4934677178422986,0.6022074627262275,0.6044452977399355,-0.718159767339242,-0.6926024492271678,16.477014146252493,0.7388825074678861,0.8302759921035443
0.0698725671503826,-0.4144709737958247,-0.7146740108407609,-0.7973168746078227,-1.5269568430516882,-1.5380638114942489,0.3125212029625298,-0.2404686743140901,16.983951709198287,1.2138675689876,-1.3097516940910612,-1.1565380927915485,-0.5140827440711552,-0.7356347423493341,-0.4934677178422986,0.6022074627262275,0.6044452977399355,-0.718159767339242,-0.6926024492271678,16.477014146252493,0.7388825074678861,0.8302759921035443,-0.7317615863115633,-0.0259087066532625,-0.2169576042740564,-0.3021085189322371,0.2395450300988661,0.2451261724956076,-0.2399801384966324,-0.6232693995082991,16.38600612213261,0.5077158595890195,0.3543125603170834
-1.1565380927915485,-0.5140827440711552,-0.7356347423493341,-0.4934677178422986,0.6022074627262275,0.6044452977399355,-0.718159767339242,-0.6926024492271678,16.477014146252493,0.7388825074678861,0.8302759921035443,-0.7317615863115633,-0.0259087066532625,-0.2169576042740564,-0.3021085189322371,0.2395450300988661,0.2451261724956076,-0.2399801384966324,-0.6232693995082991,16.38600612213261,0.5077158595890195,0.3543125603170834,0.8273348492932068,0.5176791183113143,0.7133726782062589,1.0759607614309064,1.2673053290826688,1.2506518799654278,1.0728878386314566,1.107785107526096,16.70150614325867,-0.6357879564530002,1.0178396197838606
-0.7317615863115633,-0.0259087066532625,-0.2169576042740564,-0.3021085189322371,0.2395450300988661,0.2451261724956076,-0.2399801384966324,-0.6232693995082991,16.38600612213261,0.5077158595890195,0.3543125603170834,0.8273348492932068,0.5176791183113143,0.7133726782062589,1.0759607614309064,1.2673053290826688,1.2506518799654278,1.0728878386314566,1.107785107526096,16.70150614325867,-0.6357879564530002,1.0178396197838606,0.3317717215073283,0.8509352553104415,0.9295433989255932,0.4932474262525417,-0.5296596443641304,-0.5208126747046958,-0.3646180768345866,0.754211055403944,16.562031254979736,-0.4804073240635378,-0.0650589312433234
0.8273348492932068,0.5176791183113143,0.7133726782062589,1.0759607614309064,1.2673053290826688,1.2506518799654278,1.0728878386314566,1.107785107526096,16.70150614325867,-0.6357879564530002,1.0178396197838606,0.3317717215073283,0.8509352553104415,0.9295433989255932,0.4932474262525417,-0.5296596443641304,-0.5208126747046958,-0.3646180768345866,0.754211055403944,16.562031254979736,-0.4804073240635378,-0.0650589312433234,0.4241689843356867,1.5550183330425775,1.0787253088303754,1.7079200387820632,1.3347160908208735,1.3200639164612922,0.9064840783675844,2.097216573744819,16.84922243827907,1.0239014868448166,1.1395172042914246
0.3317717215073283,0.8509352553104415,0.9295433989255932,0.4932474262525417,-0.5296596443641304,-0.5208126747046958,-0.3646180768345866,0.754211055403944,16.562031254979736,-0.4804073240635378,-0.0650589312433234,0.4241689843356867,1.5550183330425775,1.0787253088303754,1.7079200387820632,1.3347160908208735,1.3200639164612922,0.9064840783675844,2.097216573744819,16.84922243827907,1.0239014868448166,1.1395172042914246,1.2340481377952617,1.9819823668942107,1.3375417059979324,1.9999380752216964,0.9944504015288784,0.987942151941706,0.4635941156642532,1.9881872305517705,17.05434982072735,2.1722753371197983,0.9426612505524864
0.4241689843356867,1.5550183330425775,1.0787253088303754,1.7079200387820632,1.3347160908208735,1.3200639164612922,0.9064840783675844,2.097216573744819,16.84922243827907,1.0239014868448166,1.1395172042914246,1.2340481377952617,1.9819823668942107,1.3375417059979324,1.9999380752216964,0.9944504015288784,0.987942151941706,0.4635941156642532,1.9881872305517705,17.05434982072735,2.1722753371197983,0.9426612505524864,1.819080580116412,1.5609777813796546,2.0642182252025743,1.5478129977141228,-0.2544946847244625,-0.2440669018919519,-1.1933476811447403,0.3554958709873781,16.6077794122529,-1.123126304219164,-0.1744909953279255
1.2340481377952617,1.9819823668942107,1.3375417059979324,1.9999380752216964,0.9944504015288784,0.987942151941706,0.4635941156642532,1.9881872305517705,17.05434982072735,2.1722753371197983,0.9426612505524864,1.819080580116412,1.5609777813796546,2.0642182252025743,1.5478129977141228,-0.2544946847244625,-0.2440669018919519,-1.1933476811447403,0.3554958709873781,16.6077794122529,-1.123126304219164,-0.1744909953279255,1.1740248954018322,0.7486502645868638,0.8652331981971013,0.7280746001927227,-1.2850536845161766,-1.2903129630236891,1.0924534290342751,1.2633411418161165,16.954043673496273,-0.2729548387289554,-1.823318452311755
1.819080580116412,1.5609777813796546,2.0642182252025743,1.5478129977141228,-0.2544946847244625,-0.2440669018919519,-1.1933476811447403,0.3554958709873781,16.6077794122529,-1.123126304219164,-0.1744909953279255,1.1740248954018322,0.7486502645868638,0.8652331981971013,0.7280746001927227,-1.2850536845161766,-1.2903129630236891,1.0924534290342751,1.2633411418161165,16.954043673496273,-0.2729548387289554,-1.823318452311755,1.2642078566980322,0.9684768300717892,1.1228914488010462,0.7025783545882855,-0.0547953636216695,-0.0449860434508939,-0.926718156732096,0.1263626247152229,16.660175784072635,-0.6066476591927724,-0.4051319553546609
1.1740248954018322,0.7486502645868638,0.8652331981971013,0.7280746001927227,-1.2850536845161766,-1.2903129630236891,1.0924534290342751,1.2633411418161165,16.954043673496273,-0.2729548387289554,-1.823318452311755,1.2642078566980322,0.9684768300717892,1.1228914488010462,0.7025783545882855,-0.0547953636216695,-0.0449860434508939,-0.926718156732096,0.1263626247152229,16.660175784072635,-0.6066476591927724,-0.4051319553546609,0.6596398543320827,0.2199713593728219,-0.292826764740057,-0.4931613586686159,-1.7649863380439326,-1.782208091462422,1.4889761835021162,1.4787928996867674,17.13540753304776,1.257615449965226,-1.6069772355554055
1.2642078566980322,0.9684768300717892,1.1228914488010462,0.7025783545882855,-0.0547953636216695,-0.0449860434508939,-0.926718156732096,0.1263626247152229,16.660175784072635,-0.6066476591927724,-0.4051319553546609,0.6596398543320827,0.2199713593728219,-0.292826764740057,-0.4931613586686159,-1.7649863380439326,-1.782208091462422,1.4889761835021162,1.4787928996867674,17.13540753304776,1.257615449965226,-1.6069772355554055,0.0556161846356919,-0.5199303709506901,-0.0634004936255036,-0.5197528135606172,0.0453353617859331,0.0550816843591056,-1.4008730035141914,-0.6324103377068806,16.542389121070652,-0.8735568136380395,-0.0744892961948644
0.6596398543320827,0.2199713593728219,-0.292826764740057,-0.4931613586686159,-1.7649863380439326,-1.782208091462422,1.4889761835021162,1.4787928996867674,17.13540753304776,1.257615449965226,-1.6069772355554055,0.0556161846356919,-0.5199303709506901,-0.0634004936255036,-0.5197528135606172,0.0453353617859331,0.0550816843591056,-1.4008730035141914,-0.6324103377068806,16.542389121070652,-0.8735568136380395,-0.0744892961948644,0.6135966107079397,0.921053589987332,1.1709214798588403,0.332535070180569,0.8998485050196077,0.8969468941650015,1.2578130845777151,0.7223266958815433,17.04363948057611,-0.4407272262469512,1.1923701403059408
0.0556161846356919,-0.5199303709506901,-0.0634004936255036,-0.5197528135606172,0.0453353617859331,0.0550816843591056,-1.4008730035141914,-0.6324103377068806,16.542389121070652,-0.8735568136380395,-0.0744892961948644,0.6135966107079397,0.921053589987332,1.1709214798588403,0.332535070180569,0.8998485050196077,0.8969468941650015,1.2578130845777151,0.7223266958815433,17.04363948057611,-0.4407272262469512,1.1923701403059408,0.746999923703242,-0.0791753630524276,0.4354557788827808,-0.1755386637126383,-0.4973845957471529,-0.4896548555028593,-0.881225341400253,-0.7952750245699786,16.696684646686393,-0.7550730233524254,-0.6685940414083233
0.6135966107079397,0.921053589987332,1.1709214798588403,0.332535070180569,0.8998485050196077,0.8969468941650015,1.2578130845777151,0.7223266958815433,17.04363948057611,-0.4407272262469512,1.1923701403059408,0.746999923703242,-0.0791753630524276,0.4354557788827808,-0.1755386637126383,-0.4973845957471529,-0.4896548555028593,-0.881225341400253,-0.7952750245699786,16.696684646686393,-0.7550730233524254,-0.6685940414083233,-0.4568793659058832,-0.6498635715348827,0.1684519620140306,-0.3244695883398762,-0.1106600921797857,-0.1006799758274095,-0.6993315152366457,-1.4680826496774149,16.432548735606485,-0.9221801677689327,0.1096418444253998
0.746999923703242,-0.0791753630524276,0.4354557788827808,-0.1755386637126383,-0.4973845957471529,-0.4896548555028593,-0.881225341400253,-0.7952750245699786,16.696684646686393,-0.7550730233524254,-0.6685940414083233,-0.4568793659058832,-0.6498635715348827,0.1684519620140306,-0.3244695883398762,-0.1106600921797857,-0.1006799758274095,-0.6993315152366457,-1.4680826496774149,16.432548735606485,-0.9221801677689327,0.1096418444253998,-1.169781855887942,-1.0056954991293257,-0.2280807298858649,-0.4655769276430826,-0.1445831234619288,-0.1358724257204107,-0.3327328349915986,-1.319353448307958,16.30562039765132,-0.8232407124406843,-0.033324035184366
-0.4568793659058832,-0.6498635715348827,0.1684519620140306,-0.3244695883398762,-0.1106600921797857,-0.1006799758274095,-0.6993315152366457,-1.4680826496774149,16.432548735606485,-0.9221801677689327,0.1096418444253998,-1.169781855887942,-1.0056954991293257,-0.2280807298858649,-0.4655769276430826,-0.1445831234619288,-0.1358724257204107,-0.3327328349915986,-1.319353448307958,16.30562039765132,-0.8232407124406843,-0.033324035184366,-1.4839009326621158,-1.3743786912874627,-1.599763950204745,-1.7596613415247868,-1.3812987515275843,-1.3901171868761344,1.2299588967635626,0.254903417756912,16.78662739219996,1.0873102481114676,-0.9898479097967828
-1.169781855887942,-1.0056954991293257,-0.2280807298858649,-0.4655769276430826,-0.1445831234619288,-0.1358724257204107,-0.3327328349915986,-1.319353448307958,16.30562039765132,-0.8232407124406843,-0.033324035184366,-1.4839009326621158,-1.3743786912874627,-1.599763950204745,-1.7596613415247868,-1.3812987515275843,-1.3901171868761344,1.2299588967635626,0.254903417756912,16.78662739219996,1.0873102481114676,-0.9898479097967828,-2.076304385268216,-2.147920817428238,-1.907253185940656,-1.8675054488624072,-0.2450528753691714,-0.2373182308816424,-0.1152028880647764,0.2921515996324586,16.835213280972575,0.0461987620154556,-0.3704875113794303
-1.4839009326621158,-1.3743786912874627,-1.599763950204745,-1.7596613415247868,-1.3812987515275843,-1.3901171868761344,1.2299588967635626,0.254903417756912,16.78662739219996,1.0873102481114676,-0.9898479097967828,-2.076304385268216,-2.147920817428238,-1.907253185940656,-1.8675054488624072,-0.2450528753691714,-0.2373182308816424,-0.1152028880647764,0.2921515996324586,16.835213280972575,0.0461987620154556,-0.3704875113794303,-1.5642557603352685,-1.1120291679758971,-0.8430727892241243,-1.1450979107328147,0.7604425554404857,0.7615027211424983,-0.1925155976699547,0.338701412084219,16.810127259499126,-0.4136090373337733,0.901347423008909
