open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.6157530209984107,-0.1293379999638979,-0.2829240578058111,-0.4341069213329653,-0.9012325058360044,-0.8995940516842327,1.8704218838757345,2.129699894267614,19.92052943679419,0.2752182486855031,-0.8251253055379087,-1.596661059401619,-1.8971540082750464,-2.339265414043893,-2.3564938306267473,-1.7046263784046989,-1.73826113708058,-0.1948456672324909,1.4680510321517153,19.93145411921056,1.4666341053618808,-1.9523042758765616,-1.852305731805705,-2.2295981200434376,-1.686049125854437,-1.4859671204590172,0.5338342785183453,0.5435457284303664,-1.2006965789004187,-0.4600731699912345,19.625907564670975,-0.469054888060216,0.3491551447516873
-1.9463528520982325,-2.249852915100869,-2.348202106786134,-2.3070892439869506,-1.8757589145400273,-1.9167997064648752,1.2903527388417133,1.178380221359557,19.98335215532892,1.8830946513169011,-1.7304470273840216,-2.285832762050238,-1.9068765749738577,-1.9244009146209884,-1.792346052230614,0.0131078545079886,0.0319841743225719,-0.9464363654291272,-0.4798074232963954,19.735667863746315,1.5995350312426253,0.0239376280005038,-1.6863157570610148,-1.7498887802051055,-1.4340114912214408,-1.3196649731074008,0.6424406655055308,0.6465595234957813,-0.7776400888568761,-1.5012137932166176,19.5418718713006,-0.535786574982439,0.8094295378424206
-1.104598717319483,-1.4899724824908944,-1.4451938382014122,-1.3926649267143998,-0.5607088440037142,-0.5429692692998521,1.1060954231634177,0.0282363686007089,19.84050199732186,0.7448980109846275,-0.2647518974661531,-1.1586942603253247,-1.3252490325532784,-0.9522106644254336,-0.8556348361570071,1.3495824419850158,1.3163804860193693,-1.2028439476111843,-1.5248569449569689,19.42831744853449,-1.4626713413011716,1.2210180806577997,-0.7044513163793157,-0.8467131745519316,-0.6610710326607793,-0.5408349810764103,0.7278652285462761,0.7246654408056488,-0.1233525840685368,-1.2520185310377123,19.40755556438916,-0.6343428970700346,0.704116413443491
-0.387352174365426,0.2282918441998305,-0.2152568700980254,0.6836318517856511,1.7593616139917514,1.701869964327393,1.5659760160744836,0.4531865729347935,19.905512800385903,1.361686840604083,1.8435312878082224,0.8527938277402594,0.9649202412001516,1.1995867939849556,1.2657513469798227,0.4521300742496117,0.4662532390210813,-0.5774767236917772,-0.130689749048082,19.72114621321688,-0.5870281838622927,0.373757684995247,1.3160703475305744,1.0060657064113503,1.5199105198603629,1.1995057691985618,-0.0560262893975809,-0.0341387293632965,-0.955546326596078,-1.2988874665669607,19.28928556594385,-1.3788072034572962,-0.1992784282541473
1.0441809917951914,0.8152778309842846,1.109625748707105,0.9258158675530148,-0.3886955236040318,-0.3672440546256392,0.0706728309857568,-0.9073648346871056,19.33204858224576,-0.8264371064165185,-0.5261931395462974,1.196915318783303,0.853654599523232,0.993950542819593,0.6051649766519525,-0.513706044022738,-0.509345931311026,-0.119464162501136,-0.772035137099015,19.26192848637264,-0.6279056297454151,-0.566657196080643,0.6533126090393782,0.5578549467185042,0.5880059282394318,0.1397692078921963,-0.765456907977661,-0.7697633998225221,0.9628679204336188,0.7401192294824269,19.553111039584177,-0.2734416395228384,-0.7679648780003381
0.7467723674747511,0.745450897932382,1.0276580204374417,0.7353901452037561,0.8252495187368992,0.8358791832994379,-0.2880735009204664,0.3835392920455007,19.497410006193928,-0.9853946742104984,0.5742555622283673,0.5470287216444473,0.4067658016038608,0.5834738826303151,0.243609885160082,-0.872015811658134,-0.8810259502378889,0.8600677400555048,1.7396690995890558,19.76214090836008,-0.5084068524741581,-0.7677967379107412,0.281612203430384,-0.2323100713908502,0.3242559228123508,0.1082705745469218,-0.2218515103572944,-0.2124384393511059,-1.4506809563033594,-0.9748077263120618,19.14449534017019,-0.8944707292342493,-0.199606006957669
0.0600075285074745,1.7995152253763635,0.2878157794940628,1.722138382327976,0.8425747673061463,0.8572046996302224,1.5735143887520235,1.0217485111022808,19.68753482475672,0.7672403974921255,1.026429531550341,2.454687671151542,2.2328707825687952,2.3895056154854797,1.9397251867774905,0.6988960689950144,0.7062494081286864,-0.5867793325633098,0.2980957078860933,19.466921616918064,-0.4168452542538804,1.054994394434424,2.4238323875451395,2.111737337125778,1.7438144979328636,1.623950678438541,0.0011882867491644,0.011273205678621,0.083104834099874,0.6728110587239682,19.5278658507821,1.2620479049166946,-0.0690815561544077
1.2860645939401725,0.8857948176007475,0.8026788021021812,0.7779687948566593,-0.9796596244565422,-0.9872391352634192,-0.4962045756999815,-0.0519079031329091,19.417663330297135,0.4622181642608934,-0.9761244996594832,-0.2575980347088166,0.0945098844248345,0.3285224726001959,0.6530822285607853,-0.1680401284823574,-0.1591290250379154,-0.6010757341645316,-0.915372703718655,19.238492565293576,-0.4823407487642356,-0.296439723131513,0.57076768903603,0.2665809543897601,-0.5109966961604175,-0.6110715718334174,-1.4702414596058122,-1.491383514790721,0.7404832898190724,0.2795186603530903,19.526250443609303,1.505831084667313,-1.288569103559414
-0.8747564178919653,-0.7211828818068818,-0.8755076719766525,-0.2978065847612114,0.4294598886801155,0.4378607462776083,-0.8143393244129482,-1.0498016642879562,19.21749355917045,0.0525665259661438,0.5873717332035919,0.2438948066224023,0.6765135717928322,0.9166364726827622,0.8739950263453343,1.2048310520230248,1.195922550471287,0.5694464426873906,0.0826068967618986,19.439953969830803,-0.3076370464015585,1.36169876900106,1.0947725375883082,0.7217563674190519,1.1650383355938845,1.295649322755343,0.3913116767419309,0.3976127144642674,-0.365135257885015,-0.1744590656103303,19.311358654073537,-0.8324011567113828,0.0488939103790603
0.9128820693409156,1.996789383341601,1.6816258112221592,1.780792168741176,0.534850930643384,0.5375250530799743,1.008231022812596,1.6863528898928624,19.66267219597107,0.4911654172093846,0.9628759388764992,1.7822119898702944,1.9203990273507656,2.0313424047168684,2.101040338481286,1.2849916276605835,1.2657566375019509,-0.7249037575048033,0.481648537560903,19.47053162153767,-0.5958198950664517,0.9701169688867206,1.854136574109397,1.603505297738957,1.7739607735797378,1.5474935433070611,-0.388679205788196,-0.3777281830275271,-0.6130154727521446,-0.4572687455384951,19.32162065659169,-1.2379271360249402,-0.6843142299185003
1.229868098593209,1.3686245194017008,1.3497178260897695,1.4910263339147702,0.321309319014406,0.3284980666372271,-0.0736163117855803,-0.3074910120590795,19.30573382522739,-0.4785650501860268,0.4651463306028109,1.2706765970912313,1.1995256199656317,1.381557191146683,1.190055174581221,-0.4969937770958519,-0.4856615389034265,-1.0871662870674936,-1.6381834722052635,18.95254059510722,-1.4683461827869992,-0.7490555130001608,1.3252105079529206,1.4190143624021372,1.3801492760312566,1.3188092103924924,0.5104295892508244,0.5114380628247511,1.185972148751396,-0.1900088160854489,19.263745518890683,-0.7003550909464532,0.2528170291094894
1.2259189982017256,1.0407816011236208,0.2223703960166732,0.27576857319007,-2.407990132703041,-2.4290203628028944,1.7311390373445037,2.0969577842202876,19.749957566308947,2.496390410608339,-2.1536211328260517,0.5434357756268328,0.6256032261074917,0.5213186727179174,0.8357757443702785,0.6999245027087511,0.6931761635828675,-1.098466060234042,-0.0396422277556778,19.39478632238958,0.221181783662631,0.6507054163953631,1.335765447695351,1.2702745693771136,1.347379961965833,0.9589237384970396,-0.0932870917353511,-0.0810739818878098,0.3232616884536581,0.5665341631577059,19.540519159332337,-0.2844915354497395,0.0176465929709341
1.035368415285663,0.7950377832592951,1.3030044475881164,1.1473285187979323,-0.1017224559740298,-0.0895434782047629,-1.2613820621886265,-1.3565016526934344,18.98650692739806,-1.1480884148380337,-0.2023398189949005,0.8635645258752898,1.875873715116312,1.3247265470495495,2.2116329346818815,1.1271598714829554,1.107995687815613,1.2925994556878395,0.2933154184422385,19.393557840966697,0.5053308466645,1.432974026201703,1.8779369297947115,1.626630671174294,1.7681680690115802,1.6173823508686356,-0.367723055228085,-0.3543265321526255,-0.4881624581390814,-0.2254909786004554,19.237423373098924,-0.672256217939103,-0.2964172042967258
1.2753663855108217,0.8690417096990913,0.5572796836288386,0.4893467213768513,-1.2576155943895873,-1.2554582776730037,0.521449986227039,0.6545105585292031,19.47125758707928,0.2124167826688406,-1.032434732867573,0.7883107451152681,0.3917657360319187,0.6545225334596647,0.5732806689573519,0.0644342548096188,0.0757102025456876,-1.0971165417079238,-1.058795398705957,18.965066286844284,-0.5573289047126533,0.0035184651014033,0.6741545592185273,1.164803765824202,1.039865304535041,0.708882413116762,0.1079983211282224,0.1186870404142502,0.2811937303444858,-0.6677197056417303,19.139115974428833,-0.4643230420711907,0.1336087065063987
1.166691964513148,0.6497247118003009,0.7281285509330969,0.3656519028156906,-0.3609852131102519,-0.349097121966644,-0.5007687406839477,-0.998359963450191,18.97218775011319,-0.5365613435799156,-0.5493658107303142,0.1040658424318489,0.1928185047831581,0.2793689994696541,0.426608012699204,-0.108468440089901,-0.1001131847657846,-0.170151211871339,-0.934267525595066,18.87553013177186,-0.259116300651271,-0.1932770163266214,-0.6045825771684468,-1.0229034352238149,-1.0621246078849884,-0.5255074166564473,-0.9039850811958536,-0.90655265676262,0.4535516205742474,-0.1432588561862976,19.005229399935065,0.040603541929464,-0.80737290160268
-1.460034844409683,-1.8523419847386156,-2.270650670000768,-2.336768026220801,-1.8693561730493071,-1.8974556699618497,1.3930453516635737,1.9422006373900935,19.41407917657797,1.5132732111630518,-1.4562020325708993,-2.0377346124995728,-1.7133545102905283,-1.1483699369768758,-1.291373259064215,0.8731053420442761,0.8724961758629757,-0.9388693128243416,0.3108467847268493,19.148846556854323,-0.805880769037663,0.7564765563523038,-1.002367532970572,-0.871267850801665,-0.6970986970139739,-0.9072097071262822,0.509794915096998,0.511391337240858,-0.3443515700398099,0.0737800276056018,19.049439797398325,-0.1120357879487822,0.7623566621818004
-0.7450915321439529,-0.1818113974673452,0.0475201786693008,0.4236486084085942,1.3670747913894965,1.3461956095232717,-0.5275792046993721,-0.422246387374582,18.89403750142491,-0.5746519244611458,1.1545495080910473,1.3090470903900684,1.8225888794495275,1.4277269268080108,1.7318661921839549,1.4965144752545836,1.4687906867036262,1.5905695412332326,1.624769613181099,19.30462967675923,0.9509599557588412,0.9167600916887784,1.8435525195670064,1.8356122806521784,1.9114392645069391,1.8387285300171772,0.6555986209652929,0.6551189202665825,-0.6957935445890534,0.5505361693309893,19.149789973404825,-1.0010188047242583,0.7805883242985896
1.7957583728975182,1.6075595155433238,1.544144871788545,1.296366898862024,-0.5107792054961305,-0.4989708961632133,-0.6011643529418713,-0.2125887409688018,18.984093889931646,-0.2392103167719256,-0.8595607331515016,1.442524979015771,1.1663097859301377,0.8602330914113884,0.7358289808020456,-0.7606463368541327,-0.7517633866256889,0.0183777069852732,-0.188148133860465,19.02130466314067,1.3167111873753026,-1.07618915881368,0.8950195497125927,1.090577220992777,1.114441266612724,1.0728731651289585,0.59243347675125,0.5950738513298146,0.1434628695979045,-0.0016516406076262,19.10697802240885,-0.3002072406196518,1.1820019734482128
1.0751906712551706,0.8458354111315045,0.897478945948877,0.6092346029282738,-0.7108442608387532,-0.7000238142361158,-0.2540869598801257,-0.3385065531830253,19.07250216249752,-0.4582755264013995,-0.8806980286852023,0.6665101732239638,0.632207154276775,0.6927691950869932,0.5492912429037806,-0.3598294928546694,-0.3524269657913086,0.1369474734274117,0.2369410898789302,19.08575401941512,-0.2646791937618347,0.230150475403452,-0.0251673820126025,-0.3571565634458086,-0.6956274674378341,-0.6532172303785869,-1.632756822014398,-1.652551894375691,1.1688028942928466,1.760826511306319,19.33750293857517,1.6241694964801865,-1.3453360000360055
-1.41130230475103,-1.5480214122230735,-1.59521949770339,-1.5042053572766765,-0.6801213516481971,-0.6759842419005079,-0.6875507571420673,0.5302489996521833,19.21758415849818,0.7222741743336991,-0.9800951369835664,-1.2783886082889373,-0.1784878019977989,-0.7444634747811937,0.4444500079099984,1.6288191132043093,1.6127530147839786,-0.1212739989132014,0.3335745774357675,19.244131806197288,1.7823393382064492,1.9144077720581725,0.4204704064368871,-0.0548428604382567,-0.2249736770037607,0.0282844388253841,-0.3373661452339914,-0.3306933981728641,1.8786990133366024,2.2153143603024588,19.55166890203464,0.5098902762139692,-0.3809752690722303
0.8812453341916343,1.5751234234976594,-0.7058065687787747,0.4203922855988136,0.2907412150049602,0.3029549153049833,1.2075736151092753,2.1938096877062403,19.809338811815124,2.6490645048079116,0.0414946073088276,-0.0377839136607861,-0.2257057141467485,-0.4392389627469431,-1.1420423688293362,-1.1542170362528663,-1.1710306425084736,-2.057984389441964,-0.6444576798956663,19.281062074116655,0.2422954753915824,-1.3702686548253828,-1.0005641124415463,-1.4701754143894803,-1.641005402429261,-2.066009232302905,-1.2998301418229603,-1.3211675568781271,1.3952885927344685,0.6289950815124816,19.65888655791572,0.3489587596769465,-1.4435123661809213
-1.646249861763747,-1.6524811505748067,-1.3595625626400694,-1.4389808425760109,0.5454916369535994,0.5582412162088729,-1.577836164290643,-1.4972695413959485,19.06404770064548,-0.6959405827059733,0.3675256106634937,-1.704454977825093,-1.601126209130015,-1.8305392572850756,-1.406719344565454,-0.1574693933390819,-0.1473622189955492,0.395123388256055,-0.980484182211568,19.23768536688078,-0.0120723866286795,-0.0026972355247791,-1.0821800069424947,-0.9456824638053032,-0.6313401446000533,-0.6262769014807504,0.9855300374185674,0.9912462073440886,-1.1668846900823335,-1.6108952325468984,18.770373777983853,-0.9807777862359632,0.8998075962046328
-0.5330625935011193,-0.6090157921288581,-0.0485642882393989,-0.4597513271246428,0.1866661107762175,0.1985999748772069,0.565024746562343,-0.9884697409420816,18.96115915195122,-1.0902045007079908,0.2128033534354633,-0.6172331737559997,-0.5643561777048023,-0.0337921083830525,-0.0972180934003865,0.438937832692553,0.4483315466274627,-0.2054966053647038,-0.8683561767785014,18.917898201193665,-0.982022654531767,0.5360762744440233,0.1386013956332651,0.5211005321356452,0.6997629590513884,1.1026718967099955,1.5429981996054387,1.5196688955493824,0.9601059357085536,-0.1039385056263166,19.258898797370513,0.0684943901087289,1.4659172813594772
0.8763096738053107,0.7093547305497214,1.67167479058091,1.1352962600976548,-0.0069622948577472,0.0034948461151931,-0.7282737350326077,-0.4896204170253023,18.966610162210436,-0.8804499164214186,0.1955618335146557,1.0423869531416268,0.920796253389506,0.8845558066999032,0.6875665501021332,-0.6512585099331587,-0.6441136837253638,0.3214128593673446,0.287938803265327,19.054638277938754,0.0331356209105801,-0.6785830420104291,-0.2825847379841978,-0.5367653170781318,-0.1885355108219087,-0.2482780111980865,-1.0305213180358954,-1.0304440156741017,-0.0650022548837367,0.4274087660214473,19.05888905096354,-0.7653986314325181,-0.7605995621876261
-0.1861565559143465,0.0495522043033904,-1.0525510608875857,-1.245720211727548,-1.3046182778081887,-1.3155595684812715,0.4393617263045482,1.7719569780875677,19.162717612300533,2.2375296718345647,-1.327757847874329,-0.6738079283934632,-0.4986589194688339,-0.6394145252343966,-0.1472300145286951,1.3014102056106058,1.294375975243964,-0.6141878893099229,0.810803042591658,19.035353824679973,0.4276850650407122,1.188117506034679,-0.8931463941780164,-1.1483388359086335,-0.6858789113954441,-0.821902113643703,-0.6952720790432837,-0.6915765123776791,-0.5633512455583263,0.1836575099124647,18.885743443131982,-0.68701337548263,-0.5074584387048255
-0.3733710151640838,-0.7748557078500953,-1.4358514409960992,-1.444292017159052,-0.8688362059336607,-0.8723607076038165,1.6478016116188543,1.7635836811037782,19.260154796589713,1.4054652344687972,-1.0075783584099895,-1.5734522889375278,-1.8169728325120944,-1.5393060173777933,-1.568226183676382,-0.5242662502474064,-0.5214153649639224,-0.1153439075700245,1.3834345402141792,19.287575752543173,-0.1512151925568884,-0.7719206509751997,-2.0039049365317245,-1.8018739931062049,-1.7087513520177295,-1.4705405777250526,-0.2297212230345187,-0.2229177210354125,0.1023229458217598,1.4028138664064462,19.3739215399294,0.1917744915154807,-0.0662652210859418
-0.82173846234128,-0.6049211936484558,-1.15636023982349,-1.4286982941167587,0.0178033880296642,0.0257435273973521,0.1887823001496044,1.3609407514695169,19.44113147475242,1.660406735838715,1.5288827641993217,-1.0722472253393789,-1.0109815916659468,-0.7954862630053237,-0.9469716144063712,1.292490840431062,1.3007936887072156,-1.4733277958493622,-0.6414783689855282,19.161280055819656,-0.2741449495881091,1.1595954438724505,-1.358851646935724,-0.5802863861021653,-0.9868682461965348,0.1530415072940433,1.619606655687489,1.6144285927657862,1.6769725581365698,1.3507008811829138,19.54082162383201,0.8455489117083349,1.1612157352423187
0.4283535916127713,0.792506098558111,1.066320556825306,1.4497904857588448,1.4613380610984863,1.4537640226825266,-1.6152078874418614,-1.6827672414388015,18.986298489763513,-0.5493649485464566,1.3101521267748404,1.3794651824211777,1.4257963490230718,1.6578280313700968,1.3016055629137386,-0.0017331570545951,0.0083858119453272,-1.2258994032761017,-2.019457495609468,18.470965038971215,-1.0698805795801385,-0.5681999521267095,1.1620964868481418,1.063437034739972,1.2697513700683094,1.19554412388121,-0.1317751229835908,-0.1236473288290593,0.3396414688506746,-1.4071280152029917,18.57087160259737,-0.967971984494116,-0.1664983995292714
0.8144694253067385,0.5004178757538363,0.5989726539801604,0.5240473352473556,-0.985886146111456,-0.9932503377564352,1.2050004185825334,-0.5674444525532967,18.954730200716476,-0.4824808287387676,-0.6102726241524833,0.0061896849445592,0.8340988624629447,0.3946621886602857,0.5505709045078676,0.0482036332712592,0.0572159849780368,-0.0971220337943779,-0.4171029821814646,18.937894128464738,0.6123992554814591,0.5678463188502889,0.7101523851875055,0.0969555217969469,0.271052539203558,-0.2463301159808037,-1.2341994106142715,-1.2463943195833955,-0.243012390965176,-0.3854410560570597,18.8631795665002,-0.4888996007828772,-1.4909826820107004
0.0349653529225287,0.1606653361286238,0.3154256649089421,0.5583381647258749,1.1082546957956372,1.105583426214778,0.7852283478991692,0.5476874417703252,19.105025299842364,-0.4498048732043722,1.3232883239466493,0.9973346410116152,1.797294934916725,1.4000986970790026,1.7748892163061736,1.390834116379043,1.3765403696163427,0.3906655213211785,1.309636864068203,19.25063987210232,0.2130005783258843,1.146468732200977,2.1698951885090385,2.390856242513309,2.225284495284803,2.1737380284682346,0.8333730062036133,0.8328371796332713,0.2794744625664734,1.475607848484279,19.396663525520953,-0.5069310608797887,0.8625761510972629
2.15669107541336,1.8657423362322496,0.554900585334929,0.0104450244898018,-1.9900758252675423,-2.0226933578486044,0.9146657892008296,2.052722649944872,19.678522794900257,2.687993259900649,-2.0254304287429594,0.2567722374630101,0.118411028013069,-0.0734239957602399,-0.0071238447026112,-0.0310931031185353,-0.0166599073703154,-1.4857126625927062,0.3165976093482759,19.242000802783252,0.3377721631893721,-0.1314252518110397,-0.5957232770944983,-0.583774639696361,-0.7373719323793706,-0.860243688679883,-0.8310957614522722,-0.8246528552658101,-0.7693403622029313,-0.2022214926674864,19.151135756389607,0.0558902403728483,-0.5826463322840677
-1.477183176983196,-1.422006962074911,-1.4158165347235916,-1.1941810644141204,-0.4596593996058837,-0.4475663456244321,-0.4058876576206792,-0.5154720487628214,19.13758791209925,-0.5930647778048534,-0.7364364205535747,-0.5291521951788268,-0.8876506229787923,-1.125893780267635,-1.2588392888063924,-0.2314421967817479,-0.2168452038777441,-0.3878208276933094,-0.7172935228818911,19.09153375099107,0.2548736919794124,-0.395075871850534,-0.8512412602301004,-0.7895791076230949,-0.818157889610934,-0.3975067835480989,0.9815089462334248,0.9764035814192864,-0.4070942612607566,-0.8931385409521947,19.037040293739736,-0.1992314394368596,0.6072555792626346
-0.138887345598634,-0.4585973294087017,-0.4175425378897577,-0.8676274100944353,-0.5641169592266011,-0.5512382582333523,0.4026836370098575,-0.6799945433956642,19.158971452540847,-0.2390120466353292,-0.5983063209685504,-0.4335886550304367,-0.4890230026450937,-0.0811721184774978,-0.0999147566277203,0.8857983134615864,0.8837964153073795,-0.3044493485439303,-0.7232959799502854,19.119754333606927,-1.0495720945586535,0.8783627148820369,-0.0615826418711194,0.0568201136522078,0.2640543327987906,0.5730179423255559,0.7641921692920756,0.7647471795067907,-0.0984636886413303,-0.6072556492688448,19.102509112766153,-0.4142431823711395,0.7338150788947571
0.8557448013510581,1.147142593632776,1.8749843253284544,2.065073138600546,1.3454532608785812,1.324549327946263,1.0732346360770857,0.1181021687950608,19.286315456230984,-0.7092191144579865,1.595703409522492,1.3979228550252891,1.4356429928128525,1.6051917023836255,1.6249378899249751,-0.1620867940920721,-0.1510629947021156,-1.607492970624804,-1.4555948133145404,18.86482475820649,-1.249866696072801,-0.3069844062005951,1.6766526936544648,1.49565775370488,1.0793817467110465,0.7156857772162128,-1.1708351913022956,-1.1813206460876295,2.1773499435645256,1.9578793995189745,19.273637992605696,1.4555298307648854,-1.2596503439161617
-1.7948736253008633,-1.701039801037589,-2.1474034645747953,-2.1678808607143893,-2.5736051390862524,-2.6144591722475816,2.7403583084155283,2.8092243351085693,20.52338815041399,2.5930475104447535,-2.612873641924785,-1.771796207668714,-1.418402749198428,-1.6817742444659738,-0.8458845816860517,1.3074489390755624,1.2183620988308583,-0.6641164452547412,0.9274778960971314,20.17796332534097,1.9594306273294968,1.3846378241167892,-1.0334229668481287,-1.390761406877551,-1.1096994700267455,-1.241044608737529,-0.5288880667517918,-0.4816207001589105,-0.5221291798610485,0.1728393187794406,19.962098028546023,0.2088615673205173,-0.4677280956783767
-1.1789711802752976,-1.3172192244205791,-1.081157811416358,-0.961887491879468,0.2063550486643799,0.2274009982168205,-0.4640781020784405,-0.2834435966961094,19.789130586978345,0.194927379903663,0.1784898318658591,-0.918723850682018,-0.8533809634871762,-0.8294958525796763,-1.1663364981506148,-0.4090862574113095,-0.3656097523596502,-0.2641397768196963,-0.3957778705818907,19.78261299667186,0.5486093416264319,-0.348905812083862,-1.3826374752286483,-1.4005293617803252,-1.0859101688227863,-1.17974958595928,-0.20741573656401,-0.1699179474197256,-0.3135650204431332,-0.5497601203147716,19.732347731514515,-0.3249457024889097,-0.1075844874389831
-0.9763245912157036,-0.950868607684598,-0.6486338877920476,-0.8317098430554523,0.4676435845398324,0.4754402344045002,-0.5795581290202566,-0.9341160469075928,19.36283413925012,-0.7199103268347709,0.4009275108680574,-0.4422638150589831,-0.4726886020994036,-0.1727456956449115,-0.1682792466325553,0.9596498308888936,0.9283757673668962,-0.1691217020143862,-0.8319411636362348,19.38473559379053,-0.8869056992533205,0.9963871077870852,0.2733633829439867,0.0989303854282621,0.5468630228193673,0.5208006091451206,0.5961127068412297,0.5946220974407939,-0.2836632690177885,-0.8550825673766738,19.342888340606773,-1.167163485541942,0.5947359668351704
1.3815926226844113,1.1404146732076417,1.5324636361868578,1.3289187910447595,0.2283627377051403,0.2490729151129265,-0.2750085697152392,-0.8178021725047642,19.24567296291549,-0.5945099380522,0.381491885475212,1.3074317598805572,1.7674544060375184,1.89391780213208,1.593995720050122,0.3879282554113111,0.4046699280200535,0.5826177732933284,-0.7529030945398614,19.195357684436924,-0.6009753203458835,0.2792909831479939,1.3955375262523773,1.3683535890648597,1.5762661144001469,1.2783418657446832,-0.2934606913883817,-0.2801913045824876,-0.6874067675822031,-0.8160718084192334,19.002350969294422,-1.2598513934590814,-0.3460335945115545
0.85055065300868,0.8046529714897749,1.0193705984563457,0.8323474440845242,-0.6762327469297891,-0.669608734054365,-0.0797501813387818,-0.7357158493982695,18.89242411521895,-1.124023535839344,-0.6550996891349241,0.9209794727289708,1.25488309574173,1.0980370629616707,1.2164597145565066,0.8000287119413937,0.8012666951139727,2.081395941970005,0.4148709983646041,19.100894654165497,0.0654620332515139,0.5462571105044309,1.3380063868632446,1.346021184943846,1.378617209753948,1.382369445756555,0.4688895507585482,0.4748712772388375,0.3440839727779973,1.15779258586871,19.09096658923462,-0.9211380089608148,0.6168564606568453
1.6831858481954411,1.635141628351071,1.5014891264675745,1.285585450561915,-0.7219496744523474,-0.7180602659261696,1.079388378634223,2.230707694871228,19.205388360077468,0.8240342263286583,-0.8242114713270899,1.293596785978535,1.166012134047946,1.2410560803087187,1.1944389209285369,-0.8519123299192062,-0.8514484946998662,-1.482027142020151,0.6518289927972681,18.936708817478248,-0.4845786611240535,-0.9835569294597312,1.227125543222465,0.9056167519043054,1.022326538656935,1.2133743705080888,-0.3300465542041592,-0.3236236512956176,-0.6585183938507141,0.1056416508250868,18.78465419586694,-0.6460113447553901,-0.0101872922175873
1.0207855702065078,0.9066477000738676,0.2996448661925961,-0.2781729440197418,-2.0699336372730723,-2.0937897555896434,2.342502065068048,2.0327708706604484,19.245810122128685,2.0467573330985633,-1.7677853360566067,0.1691998952672251,0.0807193432248736,-0.943407810517679,-1.4319467646481492,-1.2900618572814475,-1.2950911365047868,0.2839853394154361,1.8172009730280936,19.34248067627475,2.048141860754109,-1.4658136623406797,-1.31594611382725,-1.7519583344434022,-1.920850939911773,-1.7800665776252085,-0.9673858059647696,-0.9684056679414704,0.1422345538454515,1.570089939548844,19.4192100514318,0.5663552325512798,-1.088115324987193
-1.1812715427855165,-0.908298211742689,-0.8860433853537377,-0.7204876508315936,1.3830617279845736,1.3689402326183917,0.4598735446166134,1.6115390711366124,19.591780505092594,0.0661666895173834,1.596351244804681,-0.2424376021291438,-0.7321898442098304,-1.9457570917379945,-2.051873244928678,-2.017368466898593,-2.054712256698843,1.025278067089885,1.9158600340665708,19.909477091274912,2.591877643813179,-2.0371688568294077,-2.3503611801740476,-2.0285843058343542,-1.791476853123964,-1.0811032674079146,1.2023102306091948,1.178271287528042,-0.8734927910588147,0.7948366463022986,19.779324066965923,0.7164379850922482,0.8985907077090121
-1.2554041820699542,-1.6478414815569034,-1.6859237864490253,-1.8322542984794064,-1.543364067085753,-1.5667806603179182,-0.1778776791003301,0.5534483584637442,19.835031325118877,1.2891485536366576,-1.5531618420732336,-1.9476019797831168,-1.6939701586323004,-1.4953782243765334,-1.2916205118939306,0.7562437170027995,0.7577187947626448,-0.4733667321261831,0.0788628086341304,19.802372783117136,0.5834805128301042,1.0720532622958665,-1.0279807485832262,-1.4286581024073397,-0.8707111506340373,-0.953371307662822,0.5953931240106923,0.6025773974634213,-1.4297516809073536,-1.2856680356456804,19.46567388113712,-1.0395456199059758,0.2948587450300088
-1.163311475467962,-1.4058091467976157,-1.1264334948615369,-1.4793325896625944,-0.7469468774931305,-0.7377343044392153,0.0898449393898108,-1.33838570646636,19.58751819037953,-0.7057747951603107,-0.6162484134609065,-1.1627495981360882,-1.344578294877735,-1.229935417159599,-1.0320209969603389,0.7405668948578391,0.7430378644645503,0.0485603056306211,-1.0947959644064584,19.6496061300006,-0.4143135017200918,0.6656679757996448,-1.0967834921168835,-1.291198223647149,-1.274363088518673,-1.4459105360201925,-0.6570837239797211,-0.6412778478090247,0.1122312682891537,-0.8357258263663513,19.719474702165304,-0.2080127939775874,-0.2960762020547349
-1.152804187575493,-1.0146508500314784,-1.1317969347625652,-0.9984175656140531,0.6094101731107576,0.6159711583292711,-0.4098536550158824,-0.859462351240446,19.687249968821273,0.0732948931950502,0.7827671871283115,-0.235220745113212,-0.3263764320640089,0.3050275396888381,0.1922755462013997,1.400518719920398,1.362973194590766,-0.5803263923809989,-0.9287322053398452,19.59581416528266,-1.1673588806542958,1.478020365056943,0.5716325801031347,0.0862777559504225,0.7693747580557317,0.2634349994623871,0.0307538638944119,0.0517516144031359,-0.3751602596030435,-0.9775379883094104,19.51606483091316,-1.0614119952651693,0.2521535349364011
