open_std_0,high_std_0,low_std_0,close_std_0,daily_return_std_0,log_return_std_0,volume_change_std_0,relative_volume_std_0,log_volume_0,high_low_range_std_0,excess_return_std_0,open_std_1,high_std_1,low_std_1,close_std_1,daily_return_std_1,log_return_std_1,volume_change_std_1,relative_volume_std_1,log_volume_1,high_low_range_std_1,excess_return_std_1,open_std_2,high_std_2,low_std_2,close_std_2,daily_return_std_2,log_return_std_2,volume_change_std_2,relative_volume_std_2,log_volume_2,high_low_range_std_2,excess_return_std_2
0.3609349686367357,0.7409068853576425,0.7328615411007314,1.2349489727100218,1.0801389721407908,1.0817988729198085,0.3231964186224058,0.3326876612508741,15.940104823006257,-0.5083650683335652,0.3684218895527268,1.044864264520363,0.8496602237192685,0.9783830726948036,0.755811432177825,-0.5631400760348817,-0.5598501781698361,0.5640516142870247,1.5250203513740364,16.166247611519147,-1.045694942595634,-0.3447579246115291,0.6633602310758296,0.4047696575962003,0.7022527098790621,0.7948587008824398,0.0541350449600387,0.0639940503549617,-1.1433791895141845,-0.763085733215418,15.522655956185268,-1.132692462868117,-0.815883230698018
1.044864264520363,0.8496602237192685,0.9783830726948036,0.755811432177825,-0.5631400760348817,-0.5598501781698361,0.5640516142870247,1.5250203513740364,16.166247611519147,-1.045694942595634,-0.3447579246115291,0.6633602310758296,0.4047696575962003,0.7022527098790621,0.7948587008824398,0.0541350449600387,0.0639940503549617,-1.1433791895141845,-0.763085733215418,15.522655956185268,-1.132692462868117,-0.815883230698018,0.9805365234400244,1.288284369514089,1.0802472623480412,1.2938169412730491,0.6931771528337495,0.6984369183149053,0.5321386873861262,0.1417042982569699,15.758846109872543,-0.4579047859440431,0.2437855587903681
0.6633602310758296,0.4047696575962003,0.7022527098790621,0.7948587008824398,0.0541350449600387,0.0639940503549617,-1.1433791895141845,-0.763085733215418,15.522655956185268,-1.132692462868117,-0.815883230698018,0.9805365234400244,1.288284369514089,1.0802472623480412,1.2938169412730491,0.6931771528337495,0.6984369183149053,0.5321386873861262,0.1417042982569699,15.758846109872543,-0.4579047859440431,0.2437855587903681,1.500739814438372,1.453964542974262,1.1877057528897106,0.7599893530441567,-0.602589405812425,-0.5977043510879624,-0.2965134852499412,-0.1885033986755142,15.698876538694858,-0.2531026734370621,0.12779594446635
0.9805365234400244,1.288284369514089,1.0802472623480412,1.2938169412730491,0.6931771528337495,0.6984369183149053,0.5321386873861262,0.1417042982569699,15.758846109872543,-0.4579047859440431,0.2437855587903681,1.500739814438372,1.453964542974262,1.1877057528897106,0.7599893530441567,-0.602589405812425,-0.5977043510879624,-0.2965134852499412,-0.1885033986755142,15.698876538694858,-0.2531026734370621,0.12779594446635,0.8804115960052767,1.0289923140769588,0.8689181827418743,0.7694237258248597,0.0007868040235288,0.0101250099479538,0.555366901823025,0.8277858332296031,15.977108072798384,-0.2375172875978251,-0.1850935273047435
1.500739814438372,1.453964542974262,1.1877057528897106,0.7599893530441567,-0.602589405812425,-0.5977043510879624,-0.2965134852499412,-0.1885033986755142,15.698876538694858,-0.2531026734370621,0.12779594446635,0.8804115960052767,1.0289923140769588,0.8689181827418743,0.7694237258248597,0.0007868040235288,0.0101250099479538,0.555366901823025,0.8277858332296031,15.977108072798384,-0.2375172875978251,-0.1850935273047435,0.5795928455351586,0.8126411415021885,0.8067401866192597,1.1994105805654671,0.2706193837081614,0.2782583358249441,-0.9022948965438832,-0.2471844434880464,15.6242420180276,-0.5409319191020147,0.1945143431642896
0.8804115960052767,1.0289923140769588,0.8689181827418743,0.7694237258248597,0.0007868040235288,0.0101250099479538,0.555366901823025,0.8277858332296031,15.977108072798384,-0.2375172875978251,-0.1850935273047435,0.5795928455351586,0.8126411415021885,0.8067401866192597,1.1994105805654671,0.2706193837081614,0.2782583358249441,-0.9022948965438832,-0.2471844434880464,15.6242420180276,-0.5409319191020147,0.1945143431642896,1.068488379379223,1.3248113569466533,1.5194616315716467,1.6142022325994092,-0.1467109266707273,-0.1400823216928647,0.8976482404321335,0.9805435464248936,15.8666170520593,-1.2154642221537286,-0.1085873412818464
0.5795928455351586,0.8126411415021885,0.8067401866192597,1.1994105805654671,0.2706193837081614,0.2782583358249441,-0.9022948965438832,-0.2471844434880464,15.6242420180276,-0.5409319191020147,0.1945143431642896,1.068488379379223,1.3248113569466533,1.5194616315716467,1.6142022325994092,-0.1467109266707273,-0.1400823216928647,0.8976482404321335,0.9805435464248936,15.8666170520593,-1.2154642221537286,-0.1085873412818464,1.4065956136373496,1.271110257514294,1.7115883529065148,1.5669097609260956,0.0292155000212178,0.0344900512815602,-1.1425158758443883,-0.9017493146765924,15.40454186474398,-1.9434806255328343,0.6929511876675036
1.068488379379223,1.3248113569466533,1.5194616315716467,1.6142022325994092,-0.1467109266707273,-0.1400823216928647,0.8976482404321335,0.9805435464248936,15.8666170520593,-1.2154642221537286,-0.1085873412818464,1.4065956136373496,1.271110257514294,1.7115883529065148,1.5669097609260956,0.0292155000212178,0.0344900512815602,-1.1425158758443883,-0.9017493146765924,15.40454186474398,-1.9434806255328343,0.6929511876675036,1.757412925493341,2.090878795172061,1.849719772429513,2.098453665675037,1.184731540896102,1.1793155753586675,1.633803833449716,1.316841605197506,15.90554591153775,0.4488221895614003,0.9230189356246628
1.4065956136373496,1.271110257514294,1.7115883529065148,1.5669097609260956,0.0292155000212178,0.0344900512815602,-1.1425158758443883,-0.9017493146765924,15.40454186474398,-1.9434806255328343,0.6929511876675036,1.757412925493341,2.090878795172061,1.849719772429513,2.098453665675037,1.184731540896102,1.1793155753586675,1.633803833449716,1.316841605197506,15.90554591153775,0.4488221895614003,0.9230189356246628,2.1228465178685463,1.686061605651851,1.8439565320019755,1.5553692474802394,-0.4420325710916666,-0.4376260900496057,-0.5077597380389012,0.4683999471889229,15.751731200720169,-1.0064283188294587,-1.5135232743582012
1.757412925493341,2.090878795172061,1.849719772429513,2.098453665675037,1.184731540896102,1.1793155753586675,1.633803833449716,1.316841605197506,15.90554591153775,0.4488221895614003,0.9230189356246628,2.1228465178685463,1.686061605651851,1.8439565320019755,1.5553692474802394,-0.4420325710916666,-0.4376260900496057,-0.5077597380389012,0.4683999471889229,15.751731200720169,-1.0064283188294587,-1.5135232743582012,1.5445164254028434,1.6131600797069352,1.6329156104386948,1.71536127969829,0.821688300079435,0.8215538184024982,-0.1558428946466497,0.6789679166264294,15.707763869784232,-0.667673900600725,-0.2315800634076338
2.1228465178685463,1.686061605651851,1.8439565320019755,1.5553692474802394,-0.4420325710916666,-0.4376260900496057,-0.5077597380389012,0.4683999471889229,15.751731200720169,-1.0064283188294587,-1.5135232743582012,1.5445164254028434,1.6131600797069352,1.6329156104386948,1.71536127969829,0.821688300079435,0.8215538184024982,-0.1558428946466497,0.6789679166264294,15.707763869784232,-0.667673900600725,-0.2315800634076338,1.3756941128712217,1.1873684685240633,1.1096808516754857,0.860002852766265,-1.7689561498439588,-1.7777152009763542,-0.7270869256141621,-0.6899289734931336,15.490886199687502,-0.3594651039307854,-2.49768451196833
1.5445164254028434,1.6131600797069352,1.6329156104386948,1.71536127969829,0.821688300079435,0.8215538184024982,-0.1558428946466497,0.6789679166264294,15.707763869784232,-0.667673900600725,-0.2315800634076338,1.3756941128712217,1.1873684685240633,1.1096808516754857,0.860002852766265,-1.7689561498439588,-1.7777152009763542,-0.7270869256141621,-0.6899289734931336,15.490886199687502,-0.3594651039307854,-2.49768451196833,1.1210383212590371,0.9343647063905808,1.10711327121326,0.8311585836595066,-0.0736376800668325,-0.0681793641366092,-0.4059096526219739,-1.09443588342363,15.354333069035734,-1.1802618166542909,0.8184689577694834
1.3756941128712217,1.1873684685240633,1.1096808516754857,0.860002852766265,-1.7689561498439588,-1.7777152009763542,-0.7270869256141621,-0.6899289734931336,15.490886199687502,-0.3594651039307854,-2.49768451196833,1.1210383212590371,0.9343647063905808,1.10711327121326,0.8311585836595066,-0.0736376800668325,-0.0681793641366092,-0.4059096526219739,-1.09443588342363,15.354333069035734,-1.1802618166542909,0.8184689577694834,0.8934819039494208,0.6720055626041895,0.3390291286025199,0.2603594838896612,-1.2264900768488325,-1.2276845665351537,-0.4467925669088546,-1.4033042742223514,15.190162660227696,0.9240070495034556,-0.8454601077565272
1.1210383212590371,0.9343647063905808,1.10711327121326,0.8311585836595066,-0.0736376800668325,-0.0681793641366092,-0.4059096526219739,-1.09443588342363,15.354333069035734,-1.1802618166542909,0.8184689577694834,0.8934819039494208,0.6720055626041895,0.3390291286025199,0.2603594838896612,-1.2264900768488325,-1.2276845665351537,-0.4467925669088546,-1.4033042742223514,15.190162660227696,0.9240070495034556,-0.8454601077565272,-0.0782270920125752,-0.5900202244123334,-0.8472856077354141,-0.7314291508861938,-1.2941973740626218,-1.298279726306814,1.5939432468343755,1.042124310855279,15.656806103576251,1.0646606290636622,-1.50293182756924
0.8934819039494208,0.6720055626041895,0.3390291286025199,0.2603594838896612,-1.2264900768488325,-1.2276845665351537,-0.4467925669088546,-1.4033042742223514,15.190162660227696,0.9240070495034556,-0.8454601077565272,-0.0782270920125752,-0.5900202244123334,-0.8472856077354141,-0.7314291508861938,-1.2941973740626218,-1.298279726306814,1.5939432468343755,1.042124310855279,15.656806103576251,1.0646606290636622,-1.50293182756924,-1.147846587722604,-1.2320593508209765,-1.1990573448007504,-1.2040228545791896,-0.5002027991338283,-0.4967960491031172,-0.5638420427188103,0.0344930028650481,15.476363947321335,0.0423752376025352,-0.3659054449587465
-0.0782270920125752,-0.5900202244123334,-0.8472856077354141,-0.7314291508861938,-1.2941973740626218,-1.298279726306814,1.5939432468343755,1.042124310855279,15.656806103576251,1.0646606290636622,-1.50293182756924,-1.147846587722604,-1.2320593508209765,-1.1990573448007504,-1.2040228545791896,-0.5002027991338283,-0.4967960491031172,-0.5638420427188103,0.0344930028650481,15.476363947321335,0.0423752376025352,-0.3659054449587465,-1.5851510948502108,-1.7045843575676958,-1.6403330294349865,-1.7733165791968273,-0.9373915848812056,-0.9403817292313352,-0.1934661147208131,0.0039163469887304,15.406316162011787,-0.0415953544380608,-0.844285399435002
-1.147846587722604,-1.2320593508209765,-1.1990573448007504,-1.2040228545791896,-0.5002027991338283,-0.4967960491031172,-0.5638420427188103,0.0344930028650481,15.476363947321335,0.0423752376025352,-0.3659054449587465,-1.5851510948502108,-1.7045843575676958,-1.6403330294349865,-1.7733165791968273,-0.9373915848812056,-0.9403817292313352,-0.1934661147208131,0.0039163469887304,15.406316162011787,-0.0415953544380608,-0.844285399435002,-1.1808595710188532,-1.2058636122360529,-0.9012531392592584,-1.2002394691632658,0.6374177072546208,0.6426309307564277,-0.0387521534072884,-0.003505724579429,15.431606456735286,-1.0446209926647216,1.3744179042195532
-1.5851510948502108,-1.7045843575676958,-1.6403330294349865,-1.7733165791968273,-0.9373915848812056,-0.9403817292313352,-0.1934661147208131,0.0039163469887304,15.406316162011787,-0.0415953544380608,-0.844285399435002,-1.1808595710188532,-1.2058636122360529,-0.9012531392592584,-1.2002394691632658,0.6374177072546208,0.6426309307564277,-0.0387521534072884,-0.003505724579429,15.431606456735286,-1.0446209926647216,1.3744179042195532,-1.0090535123390358,-0.3955740829420578,-0.55916816101444,-0.0714981635506647,1.6195782055980197,1.6123481442489067,-0.1278507916242095,0.1450164367274256,15.366556566710754,0.7960336274751605,0.9283591257515766
-1.1808595710188532,-1.2058636122360529,-0.9012531392592584,-1.2002394691632658,0.6374177072546208,0.6426309307564277,-0.0387521534072884,-0.003505724579429,15.431606456735286,-1.0446209926647216,1.3744179042195532,-1.0090535123390358,-0.3955740829420578,-0.55916816101444,-0.0714981635506647,1.6195782055980197,1.6123481442489067,-0.1278507916242095,0.1450164367274256,15.366556566710754,0.7960336274751605,0.9283591257515766,-0.5163664629401427,-0.0819728533443086,-0.2427137287049863,0.17400382975034,0.3240805902728883,0.32975171040127,0.3812652639848628,0.9282856708939468,15.439600798821608,0.6820767830960801,0.7267776587202033
-1.0090535123390358,-0.3955740829420578,-0.55916816101444,-0.0714981635506647,1.6195782055980197,1.6123481442489067,-0.1278507916242095,0.1450164367274256,15.366556566710754,0.7960336274751605,0.9283591257515766,-0.5163664629401427,-0.0819728533443086,-0.2427137287049863,0.17400382975034,0.3240805902728883,0.32975171040127,0.3812652639848628,0.9282856708939468,15.439600798821608,0.6820767830960801,0.7267776587202033,0.4377567573456116,0.7630326722318904,1.0129139273590984,1.1307933382707038,1.1142735147251406,1.1138655960271011,0.2936077473086054,1.4310704189660517,15.50440657645645,-1.047212070776752,0.9501021752811752
-0.5163664629401427,-0.0819728533443086,-0.2427137287049863,0.17400382975034,0.3240805902728883,0.32975171040127,0.3812652639848628,0.9282856708939468,15.439600798821608,0.6820767830960801,0.7267776587202033,0.4377567573456116,0.7630326722318904,1.0129139273590984,1.1307933382707038,1.1142735147251406,1.1138655960271011,0.2936077473086054,1.4310704189660517,15.50440657645645,-1.047212070776752,0.9501021752811752,1.4463829309238496,1.4895591260800938,1.4985024201229635,1.4213461504456106,0.5395566628270168,0.5429844058376452,-0.6249982636899704,0.3677373943790517,15.35859518356921,-0.4025345508976123,0.5697141832735911
0.4377567573456116,0.7630326722318904,1.0129139273590984,1.1307933382707038,1.1142735147251406,1.1138655960271011,0.2936077473086054,1.4310704189660517,15.50440657645645,-1.047212070776752,0.9501021752811752,1.4463829309238496,1.4895591260800938,1.4985024201229635,1.4213461504456106,0.5395566628270168,0.5429844058376452,-0.6249982636899704,0.3677373943790517,15.35859518356921,-0.4025345508976123,0.5697141832735911,0.7972841076690416,1.1367531650728513,1.1761519610118392,1.397524883128172,0.1049621227916361,0.1100103548622729,-0.9144963285283046,-1.0818195228717318,15.114366450904075,-0.2459470993165073,0.2562000296213775
1.4463829309238496,1.4895591260800938,1.4985024201229635,1.4213461504456106,0.5395566628270168,0.5429844058376452,-0.6249982636899704,0.3677373943790517,15.35859518356921,-0.4025345508976123,0.5697141832735911,0.7972841076690416,1.1367531650728513,1.1761519610118392,1.397524883128172,0.1049621227916361,0.1100103548622729,-0.9144963285283046,-1.0818195228717318,15.114366450904075,-0.2459470993165073,0.2562000296213775,1.1030165262561713,1.303085581990308,1.2877411789394837,0.8788991682255987,-0.7445648869125071,-0.7427268813301707,-0.0992893231649898,-1.45592828826149,15.10198486004501,-0.2240270171320472,-0.1360769212664139
0.7972841076690416,1.1367531650728513,1.1761519610118392,1.397524883128172,0.1049621227916361,0.1100103548622729,-0.9144963285283046,-1.0818195228717318,15.114366450904075,-0.2459470993165073,0.2562000296213775,1.1030165262561713,1.303085581990308,1.2877411789394837,0.8788991682255987,-0.7445648869125071,-0.7427268813301707,-0.0992893231649898,-1.45592828826149,15.10198486004501,-0.2240270171320472,-0.1360769212664139,0.9205059513941454,0.8521599166207471,0.9707980558920348,1.0614647844162195,0.4412757623388114,0.4443042303650762,2.2495972831321707,1.2052963799562255,15.39656977755374,-0.9763039232600152,0.5365431838016211
1.1030165262561713,1.303085581990308,1.2877411789394837,0.8788991682255987,-0.7445648869125071,-0.7427268813301707,-0.0992893231649898,-1.45592828826149,15.10198486004501,-0.2240270171320472,-0.1360769212664139,0.9205059513941454,0.8521599166207471,0.9707980558920348,1.0614647844162195,0.4412757623388114,0.4443042303650762,2.2495972831321707,1.2052963799562255,15.39656977755374,-0.9763039232600152,0.5365431838016211,1.065806778322208,0.6059573135703373,0.1999981513739882,-0.130760436365372,-1.8405768262094695,-1.8499264649291824,-0.5090172738414512,0.4672596524335245,15.30834746087377,1.8741187226216816,-2.1360789646555243
0.9205059513941454,0.8521599166207471,0.9707980558920348,1.0614647844162195,0.4412757623388114,0.4443042303650762,2.2495972831321707,1.2052963799562255,15.39656977755374,-0.9763039232600152,0.5365431838016211,1.065806778322208,0.6059573135703373,0.1999981513739882,-0.130760436365372,-1.8405768262094695,-1.8499264649291824,-0.5090172738414512,0.4672596524335245,15.30834746087377,1.8741187226216816,-2.1360789646555243,-0.3134187889920221,-0.9992226018457472,-1.0391947012269591,-1.5212915071448994,-1.6812385564210677,-1.687193479215785,0.7270104632214404,1.240945828034317,15.426946672661826,0.288415230708366,-0.8169197266164663
1.065806778322208,0.6059573135703373,0.1999981513739882,-0.130760436365372,-1.8405768262094695,-1.8499264649291824,-0.5090172738414512,0.4672596524335245,15.30834746087377,1.8741187226216816,-2.1360789646555243,-0.3134187889920221,-0.9992226018457472,-1.0391947012269591,-1.5212915071448994,-1.6812385564210677,-1.687193479215785,0.7270104632214404,1.240945828034317,15.426946672661826,0.288415230708366,-0.8169197266164663,-0.890641882167082,-1.1624791765129578,-1.1527976469280377,-1.380692662263416,0.2787312528881756,0.2831396353558415,-1.11979471140323,-0.4108064181066229,15.203703365893114,0.5604861615704768,0.7203328453065312
-0.3134187889920221,-0.9992226018457472,-1.0391947012269591,-1.5212915071448994,-1.6812385564210677,-1.687193479215785,0.7270104632214404,1.240945828034317,15.426946672661826,0.288415230708366,-0.8169197266164663,-0.890641882167082,-1.1624791765129578,-1.1527976469280377,-1.380692662263416,0.2787312528881756,0.2831396353558415,-1.11979471140323,-0.4108064181066229,15.203703365893114,0.5604861615704768,0.7203328453065312,-0.5809017478954801,-0.0328858204880562,-0.3176428291083923,0.0223219147831748,1.56684623958634,1.5515572895766825,1.0017930492376064,0.8536705308765155,15.382959336702765,1.0451838392467667,0.239377939303116
-0.890641882167082,-1.1624791765129578,-1.1527976469280377,-1.380692662263416,0.2787312528881756,0.2831396353558415,-1.11979471140323,-0.4108064181066229,15.203703365893114,0.5604861615704768,0.7203328453065312,-0.5809017478954801,-0.0328858204880562,-0.3176428291083923,0.0223219147831748,1.56684623958634,1.5515572895766825,1.0017930492376064,0.8536705308765155,15.382959336702765,1.0451838392467667,0.239377939303116,0.067960173038735,0.3363733771414076,0.3294180233336739,0.7033927474579252,0.7184489059888841,0.7185422606288603,-0.752530614847787,-0.1868523956146169,15.225179834624685,-0.1141795332799184,0.3226083497776405
-0.5809017478954801,-0.0328858204880562,-0.3176428291083923,0.0223219147831748,1.56684623958634,1.5515572895766825,1.0017930492376064,0.8536705308765155,15.382959336702765,1.0451838392467667,0.239377939303116,0.067960173038735,0.3363733771414076,0.3294180233336739,0.7033927474579252,0.7184489059888841,0.7185422606288603,-0.752530614847787,-0.1868523956146169,15.225179834624685,-0.1141795332799184,0.3226083497776405,0.7124478351270961,0.4476601498375432,0.9657225398589732,0.4830066500705178,-0.2397912917404246,-0.2333667681256523,-1.2406790532448593,-1.5819600921571824,14.874307636800966,-1.852747653666967,-0.2901752671706742
0.067960173038735,0.3363733771414076,0.3294180233336739,0.7033927474579252,0.7184489059888841,0.7185422606288603,-0.752530614847787,-0.1868523956146169,15.225179834624685,-0.1141795332799184,0.3226083497776405,0.7124478351270961,0.4476601498375432,0.9657225398589732,0.4830066500705178,-0.2397912917404246,-0.2333667681256523,-1.2406790532448593,-1.5819600921571824,14.874307636800966,-1.852747653666967,-0.2901752671706742,0.949267979501585,0.2427928194125743,-0.5625315316334054,-0.6625989270191757,-1.1649863081703664,-1.1688317058177853,2.4796344238243915,2.139877832115132,15.615734270866383,1.8285004546868984,-0.7827200408186215
0.7124478351270961,0.4476601498375432,0.9657225398589732,0.4830066500705178,-0.2397912917404246,-0.2333667681256523,-1.2406790532448593,-1.5819600921571824,14.874307636800966,-1.852747653666967,-0.2901752671706742,0.949267979501585,0.2427928194125743,-0.5625315316334054,-0.6625989270191757,-1.1649863081703664,-1.1688317058177853,2.4796344238243915,2.139877832115132,15.615734270866383,1.8285004546868984,-0.7827200408186215,-0.8526925335422897,-0.857594287814101,-0.5850932379770934,-0.8753952578172439,-0.213118327371143,-0.2069328237211108,-1.0332552664106935,-0.4675922313201486,15.145208376776605,-0.3584477964750929,0.2579956483453846
