Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
155.3157501220703,158.72232097187904,154.58295146727212,158.36581901991076,946400.0,-0.0231081956514437,-0.023379375806117,0.1883475640381717,1.175827452539509,0.0267776586312837,-0.0170584608565846,-2.087159437895231,-2.1006729322757156,0.305666657384652,0.797102004477582,13.760421648281428,158.88076782226562,160.55434599121506,154.80081283796054,155.22662663406183,2725900.0,0.0229533559693295,0.0226938905920916,1.8802831783601013,2.816012396694215,0.0371673316681941,0.0361568458206907,1.443281099316855,1.431808316466591,2.386586935181557,2.625557836048672,14.818309573631227,160.53453063964844,161.13860294428105,159.19764460317586,159.31648865540427,897100.0,0.0104088294640722,0.0103550305987741,-0.6708976851682014,0.8951128494741674,0.012192129763875,0.0064910150695312,0.4059782106228399,0.4089250751431728,-1.246457662366688,-0.4991379769706338,13.706923732249685
158.88076782226562,160.55434599121506,154.80081283796054,155.22662663406183,2725900.0,0.0229533559693295,0.0226938905920916,1.8802831783601013,2.816012396694215,0.0371673316681941,0.0361568458206907,1.443281099316855,1.431808316466591,2.386586935181557,2.625557836048672,14.818309573631227,160.53453063964844,161.13860294428105,159.19764460317586,159.31648865540427,897100.0,0.0104088294640722,0.0103550305987741,-0.6708976851682014,0.8951128494741674,0.012192129763875,0.0064910150695312,0.4059782106228399,0.4089250751431728,-1.246457662366688,-0.4991379769706338,13.706923732249685,159.59378051757812,161.29706601689088,156.97943779243488,158.70251804347402,761800.0,-0.0058601107084058,-0.0058773485338635,-0.1508193066547765,0.7489112376008887,0.0275044189555893,-0.0098236955368758,-0.7669171267910768,-0.7615815517840362,-0.4747204683194617,-0.7496575690626966,13.543440645706273
160.53453063964844,161.13860294428105,159.19764460317586,159.31648865540427,897100.0,0.0104088294640722,0.0103550305987741,-0.6708976851682014,0.8951128494741674,0.012192129763875,0.0064910150695312,0.4059782106228399,0.4089250751431728,-1.246457662366688,-0.4991379769706338,13.706923732249685,159.59378051757812,161.29706601689088,156.97943779243488,158.70251804347402,761800.0,-0.0058601107084058,-0.0058773485338635,-0.1508193066547765,0.7489112376008887,0.0275044189555893,-0.0098236955368758,-0.7669171267910768,-0.7615815517840362,-0.4747204683194617,-0.7496575690626966,13.543440645706273,159.75222778320312,160.44542184994023,158.45494625270547,159.8116422588524,763800.0,0.0009928160427752,0.000992323526886,0.0026253609871358,0.7538640715371405,0.0125617763554085,0.0009708651805231,-0.218739217275455,-0.2122264609812741,-0.2185307059006216,-0.6798887766965231,13.546062563015951
159.59378051757812,161.29706601689088,156.97943779243488,158.70251804347402,761800.0,-0.0058601107084058,-0.0058773485338635,-0.1508193066547765,0.7489112376008887,0.0275044189555893,-0.0098236955368758,-0.7669171267910768,-0.7615815517840362,-0.4747204683194617,-0.7496575690626966,13.543440645706273,159.75222778320312,160.44542184994023,158.45494625270547,159.8116422588524,763800.0,0.0009928160427752,0.000992323526886,0.0026253609871358,0.7538640715371405,0.0125617763554085,0.0009708651805231,-0.218739217275455,-0.2122264609812741,-0.2185307059006216,-0.6798887766965231,13.546062563015951,162.2972412109375,162.6537431702511,158.7718413413349,159.75222550707153,651500.0,0.0159310042999096,0.0158054376967269,-0.1470280178057083,0.6351016747577548,0.0244495610564263,0.010590542759328,0.7802811493636798,0.7792493415167762,-0.4617547770235208,-0.8450931224270808,13.387034210465275
159.75222778320312,160.44542184994023,158.45494625270547,159.8116422588524,763800.0,0.0009928160427752,0.000992323526886,0.0026253609871358,0.7538640715371405,0.0125617763554085,0.0009708651805231,-0.218739217275455,-0.2122264609812741,-0.2185307059006216,-0.6798887766965231,13.546062563015951,162.2972412109375,162.6537431702511,158.7718413413349,159.75222550707153,651500.0,0.0159310042999096,0.0158054376967269,-0.1470280178057083,0.6351016747577548,0.0244495610564263,0.010590542759328,0.7802811493636798,0.7792493415167762,-0.4617547770235208,-0.8450931224270808,13.387034210465275,162.00015258789062,163.4954873755704,161.81199667867287,162.40617164351872,596400.0,-0.0018305217071481,-0.001832199159396,-0.0845740598618572,0.601779912417008,0.010403991863722,-0.0052984808021396,-0.3441534565530226,-0.3381486246846132,-0.2607097621861977,-0.7605824561579243,13.298668538598344
162.2972412109375,162.6537431702511,158.7718413413349,159.75222550707153,651500.0,0.0159310042999096,0.0158054376967269,-0.1470280178057083,0.6351016747577548,0.0244495610564263,0.010590542759328,0.7802811493636798,0.7792493415167762,-0.4617547770235208,-0.8450931224270808,13.387034210465275,162.00015258789062,163.4954873755704,161.81199667867287,162.40617164351872,596400.0,-0.0018305217071481,-0.001832199159396,-0.0845740598618572,0.601779912417008,0.010403991863722,-0.0052984808021396,-0.3441534565530226,-0.3381486246846132,-0.2607097621861977,-0.7605824561579243,13.298668538598344,160.861328125,163.7133436599223,160.60384526612725,162.0892675054832,1500700.0,-0.0070297740137792,-0.0070545992875774,1.5162642521797451,1.4111617847571585,0.0193612947974095,-0.0100502543197176,-0.6329225546277278,-0.629003402787297,1.5622127582611611,0.430534399372936,14.22144289023956
162.00015258789062,163.4954873755704,161.81199667867287,162.40617164351872,596400.0,-0.0018305217071481,-0.001832199159396,-0.0845740598618572,0.601779912417008,0.010403991863722,-0.0052984808021396,-0.3441534565530226,-0.3381486246846132,-0.2607097621861977,-0.7605824561579243,13.298668538598344,160.861328125,163.7133436599223,160.60384526612725,162.0892675054832,1500700.0,-0.0070297740137792,-0.0070545992875774,1.5162642521797451,1.4111617847571585,0.0193612947974095,-0.0100502543197176,-0.6329225546277278,-0.629003402787297,1.5622127582611611,0.430534399372936,14.22144289023956,160.69297790527344,161.71296660759765,160.009681275261,161.2673429694796,756000.0,-0.0010465549531938,-0.0010471029742183,-0.4962350902911974,0.7272027702962678,0.0106448892264621,-0.0067685606008242,-0.1121130365479757,-0.1063260362182355,-0.8116379427450379,-0.5276525271391006,13.535797977912118
160.861328125,163.7133436599223,160.60384526612725,162.0892675054832,1500700.0,-0.0070297740137792,-0.0070545992875774,1.5162642521797451,1.4111617847571585,0.0193612947974095,-0.0100502543197176,-0.6329225546277278,-0.629003402787297,1.5622127582611611,0.430534399372936,14.22144289023956,160.69297790527344,161.71296660759765,160.009681275261,161.2673429694796,756000.0,-0.0010465549531938,-0.0010471029742183,-0.4962350902911974,0.7272027702962678,0.0106448892264621,-0.0067685606008242,-0.1121130365479757,-0.1063260362182355,-0.8116379427450379,-0.5276525271391006,13.535797977912118,161.7327880859375,162.28734332969822,160.06910724415823,160.47512630137487,672000.0,0.0064707879225252,0.0064499422513104,-0.1111111111111111,0.6542310837649441,0.0138579899877647,0.0102720259399652,0.3600749884535845,0.3645965214725258,-0.3642954377610158,-0.5743542839768899,13.418015107599418
160.69297790527344,161.71296660759765,160.009681275261,161.2673429694796,756000.0,-0.0010465549531938,-0.0010471029742183,-0.4962350902911974,0.7272027702962678,0.0106448892264621,-0.0067685606008242,-0.1121130365479757,-0.1063260362182355,-0.8116379427450379,-0.5276525271391006,13.535797977912118,161.7327880859375,162.28734332969822,160.06910724415823,160.47512630137487,672000.0,0.0064707879225252,0.0064499422513104,-0.1111111111111111,0.6542310837649441,0.0138579899877647,0.0102720259399652,0.3600749884535845,0.3645965214725258,-0.3642954377610158,-0.5743542839768899,13.418015107599418,161.07919311523438,162.1784061894223,160.098808986203,160.66327669668985,427500.0,-0.0040412026431884,-0.0040493903688739,-0.3638392857142857,0.4383401519579193,0.0129894607985404,-0.0096489881320036,-0.7736624981694956,-0.7748979025803283,-0.588161712093227,-0.7583981955137833,12.965711906537503
161.7327880859375,162.28734332969822,160.06910724415823,160.47512630137487,672000.0,0.0064707879225252,0.0064499422513104,-0.1111111111111111,0.6542310837649441,0.0138579899877647,0.0102720259399652,0.3600749884535845,0.3645965214725258,-0.3642954377610158,-0.5743542839768899,13.418015107599418,161.07919311523438,162.1784061894223,160.098808986203,160.66327669668985,427500.0,-0.0040412026431884,-0.0040493903688739,-0.3638392857142857,0.4383401519579193,0.0129894607985404,-0.0096489881320036,-0.7736624981694956,-0.7748979025803283,-0.588161712093227,-0.7583981955137833,12.965711906537503,159.94036865234375,161.36637651050788,159.6333837876968,160.89104559461896,788300.0,-0.0070699662747623,-0.0070950769105517,0.8439766081871345,1.0086883085309208,0.0108560796099884,-0.0095184227410621,-0.9887467227184245,-0.9919956173957268,1.2318757986991018,0.8213169441273531,13.577635275599777
133.03634643554688,136.58576476112125,132.29211496977368,135.10685259137202,1220600.0,-0.0044981397146516,-0.0045082867851585,-0.2710659898477157,0.7989370197279713,0.0324558254460486,-0.0061450940203998,-0.5798390966513151,-0.5767667486679585,-0.7299226217250178,-0.9953308662138188,14.014853918361409,132.42568969726562,133.30351532297408,131.71963218666164,132.71193591790208,640700.0,-0.0045901496443838,-0.0046007167299983,-0.4750942159593643,0.4302887844190732,0.0120246550192904,-0.0030163061486676,-0.5095150660663579,-0.5062822181285709,-0.996479096651972,-1.660820197392149,13.370318168418777,132.12991333007812,133.1890142036126,131.44292819269964,132.75965213252312,746100.0,-0.0022335271038698,-0.0022360251458544,0.1645075698454814,0.5178121551562598,0.0132839859467611,-0.0164707959837062,-0.4080419676141494,-0.4036335841332126,0.2029643656498659,-1.2323300016467498,13.522616258761616
161.07919311523438,162.1784061894223,160.098808986203,160.66327669668985,427500.0,-0.0040412026431884,-0.0040493903688739,-0.3638392857142857,0.4383401519579193,0.0129894607985404,-0.0096489881320036,-0.7736624981694956,-0.7748979025803283,-0.588161712093227,-0.7583981955137833,12.965711906537503,159.94036865234375,161.36637651050788,159.6333837876968,160.89104559461896,788300.0,-0.0070699662747623,-0.0070950769105517,0.8439766081871345,1.0086883085309208,0.0108560796099884,-0.0095184227410621,-0.9887467227184245,-0.9919956173957268,1.2318757986991018,0.8213169441273531,13.577635275599777,160.36619567871094,160.92075092576016,159.5343628081371,160.03940095587896,673100.0,0.0026624111845883,0.0026588732461703,-0.1461372573893188,0.8866962627287218,0.0086902162845655,0.0022109620700736,0.3846473772278017,0.3887650635695059,-0.3781508291717698,0.3720827618679276,13.41965067166105
159.94036865234375,161.36637651050788,159.6333837876968,160.89104559461896,788300.0,-0.0070699662747623,-0.0070950769105517,0.8439766081871345,1.0086883085309208,0.0108560796099884,-0.0095184227410621,-0.9887467227184245,-0.9919956173957268,1.2318757986991018,0.8213169441273531,13.577635275599777,160.36619567871094,160.92075092576016,159.5343628081371,160.03940095587896,673100.0,0.0026624111845883,0.0026588732461703,-0.1461372573893188,0.8866962627287218,0.0086902162845655,0.0022109620700736,0.3846473772278017,0.3887650635695059,-0.3781508291717698,0.3720827618679276,13.41965067166105,158.68272399902344,160.6335798980886,158.53417269742857,160.00969767448473,508400.0,-0.0104976717353841,-0.0105531609714755,-0.2446887535284504,0.6928601605407689,0.0132426161813508,-0.0165490896596489,-1.295440095786505,-1.3024193772010593,-0.5192158900429978,-0.325843654769664,13.139025785250656
160.36619567871094,160.92075092576016,159.5343628081371,160.03940095587896,673100.0,0.0026624111845883,0.0026588732461703,-0.1461372573893188,0.8866962627287218,0.0086902162845655,0.0022109620700736,0.3846473772278017,0.3887650635695059,-0.3781508291717698,0.3720827618679276,13.41965067166105,158.68272399902344,160.6335798980886,158.53417269742857,160.00969767448473,508400.0,-0.0104976717353841,-0.0105531609714755,-0.2446887535284504,0.6928601605407689,0.0132426161813508,-0.0165490896596489,-1.295440095786505,-1.3024193772010593,-0.5192158900429978,-0.325843654769664,13.139025785250656,156.97943115234375,158.5143705340708,156.63282657532585,158.5143705340708,757000.0,-0.010733952655679,-0.0107919771202783,0.488985051140834,1.032615367826597,0.0120124497519687,-0.0088641770287541,-1.0872369034308973,-1.092273319228718,0.5751208362385476,0.7948202106137238,13.537119853422675
158.68272399902344,160.6335798980886,158.53417269742857,160.00969767448473,508400.0,-0.0104976717353841,-0.0105531609714755,-0.2446887535284504,0.6928601605407689,0.0132426161813508,-0.0165490896596489,-1.295440095786505,-1.3024193772010593,-0.5192158900429978,-0.325843654769664,13.139025785250656,156.97943115234375,158.5143705340708,156.63282657532585,158.5143705340708,757000.0,-0.010733952655679,-0.0107919771202783,0.488985051140834,1.032615367826597,0.0120124497519687,-0.0088641770287541,-1.0872369034308973,-1.092273319228718,0.5751208362385476,0.7948202106137238,13.537119853422675,155.82080078125,157.62310526202776,155.19691859804018,157.51417369211012,951400.0,-0.0073807782496634,-0.0074081509645775,0.2568031704095113,1.2467893274623894,0.0156329564137249,-0.0098762320918449,-0.5919116588127735,-0.5912333645443673,0.1452757277617529,1.235139865462899,13.76569091406238
156.97943115234375,158.5143705340708,156.63282657532585,158.5143705340708,757000.0,-0.010733952655679,-0.0107919771202783,0.488985051140834,1.032615367826597,0.0120124497519687,-0.0088641770287541,-1.0872369034308973,-1.092273319228718,0.5751208362385476,0.7948202106137238,13.537119853422675,155.82080078125,157.62310526202776,155.19691859804018,157.51417369211012,951400.0,-0.0073807782496634,-0.0074081509645775,0.2568031704095113,1.2467893274623894,0.0156329564137249,-0.0098762320918449,-0.5919116588127735,-0.5912333645443673,0.1452757277617529,1.235139865462899,13.76569091406238,156.66253662109375,158.94018718541406,156.23672281189107,156.63282938373064,839600.0,0.0054019478505018,0.0053874096630644,-0.1175110363674585,1.066294132588265,0.0173036423503196,0.0115461617777983,1.372085942779288,1.3706221498666922,-0.4468474071002998,0.5080984744161845,13.64068205797126
155.82080078125,157.62310526202776,155.19691859804018,157.51417369211012,951400.0,-0.0073807782496634,-0.0074081509645775,0.2568031704095113,1.2467893274623894,0.0156329564137249,-0.0098762320918449,-0.5919116588127735,-0.5912333645443673,0.1452757277617529,1.235139865462899,13.76569091406238,156.66253662109375,158.94018718541406,156.23672281189107,156.63282938373064,839600.0,0.0054019478505018,0.0053874096630644,-0.1175110363674585,1.066294132588265,0.0173036423503196,0.0115461617777983,1.372085942779288,1.3706221498666922,-0.4468474071002998,0.5080984744161845,13.64068205797126,156.92001342773438,158.44504029192566,155.2365227862354,157.45475879010112,1017400.0,0.001643512304817,0.001642163216429,0.2117675083373034,1.376594909819097,0.0206685736584583,0.0046073956187614,0.6418825257823424,0.6435200630502709,0.4344014299175526,1.6066500584161596,13.8327618942679
156.66253662109375,158.94018718541406,156.23672281189107,156.63282938373064,839600.0,0.0054019478505018,0.0053874096630644,-0.1175110363674585,1.066294132588265,0.0173036423503196,0.0115461617777983,1.372085942779288,1.3706221498666922,-0.4468474071002998,0.5080984744161845,13.64068205797126,156.92001342773438,158.44504029192566,155.2365227862354,157.45475879010112,1017400.0,0.001643512304817,0.001642163216429,0.2117675083373034,1.376594909819097,0.0206685736584583,0.0046073956187614,0.6418825257823424,0.6435200630502709,0.4344014299175526,1.6066500584161596,13.8327618942679,154.17694091796875,158.14796459622002,153.73131723106238,156.48429880230353,914700.0,-0.0174807052959429,-0.0176352970559205,-0.100943581678789,1.2116194664476647,0.0287296527780302,-0.0256464913441765,-1.6894894969733243,-1.6965809616568663,-0.4613625099395084,0.8494916847069116,13.726352514898478
156.92001342773438,158.44504029192566,155.2365227862354,157.45475879010112,1017400.0,0.001643512304817,0.001642163216429,0.2117675083373034,1.376594909819097,0.0206685736584583,0.0046073956187614,0.6418825257823424,0.6435200630502709,0.4344014299175526,1.6066500584161596,13.8327618942679,154.17694091796875,158.14796459622002,153.73131723106238,156.48429880230353,914700.0,-0.0174807052959429,-0.0176352970559205,-0.100943581678789,1.2116194664476647,0.0287296527780302,-0.0256464913441765,-1.6894894969733243,-1.6965809616568663,-0.4613625099395084,0.8494916847069116,13.726352514898478,154.55323791503906,156.98932189519695,153.84023404023768,153.84023404023768,905100.0,0.0024406827300491,0.0024377091014279,-0.0104952443424073,1.162993896562801,0.0204698587115748,0.0078547052578593,0.9378544873835272,0.9371765364473192,-0.2493317897043473,0.5398861869442566,13.715801818664945
154.17694091796875,158.14796459622002,153.73131723106238,156.48429880230353,914700.0,-0.0174807052959429,-0.0176352970559205,-0.100943581678789,1.2116194664476647,0.0287296527780302,-0.0256464913441765,-1.6894894969733243,-1.6965809616568663,-0.4613625099395084,0.8494916847069116,13.726352514898478,154.55323791503906,156.98932189519695,153.84023404023768,153.84023404023768,905100.0,0.0024406827300491,0.0024377091014279,-0.0104952443424073,1.162993896562801,0.0204698587115748,0.0078547052578593,0.9378544873835272,0.9371765364473192,-0.2493317897043473,0.5398861869442566,13.715801818664945,153.49363708496094,155.5435271042309,153.315393662675,154.58295281169816,849800.0,-0.0068558953818916,-0.0068795050045822,-0.0610982211910285,1.0357351794071763,0.01453300538404,-0.0068294287427674,-0.2780591955268289,-0.2748710604339857,-0.5080187938878121,-0.1881209028683814,13.652757483409626
154.55323791503906,156.98932189519695,153.84023404023768,153.84023404023768,905100.0,0.0024406827300491,0.0024377091014279,-0.0104952443424073,1.162993896562801,0.0204698587115748,0.0078547052578593,0.9378544873835272,0.9371765364473192,-0.2493317897043473,0.5398861869442566,13.715801818664945,153.49363708496094,155.5435271042309,153.315393662675,154.58295281169816,849800.0,-0.0068558953818916,-0.0068795050045822,-0.0610982211910285,1.0357351794071763,0.01453300538404,-0.0068294287427674,-0.2780591955268289,-0.2748710604339857,-0.5080187938878121,-0.1881209028683814,13.652757483409626,151.1664581298828,153.9887663221069,150.70102463698277,153.2856598401209,704200.0,-0.0151614034254071,-0.0152775125823762,-0.1713344316309719,0.8671666235669339,0.0218163193849798,-0.0189607577514293,-1.1773019366766275,-1.1792586669338525,-0.7816631975022197,-0.9382566819912548,13.464819105753202
132.42568969726562,133.30351532297408,131.71963218666164,132.71193591790208,640700.0,-0.0045901496443838,-0.0046007167299983,-0.4750942159593643,0.4302887844190732,0.0120246550192904,-0.0030163061486676,-0.5095150660663579,-0.5062822181285709,-0.996479096651972,-1.660820197392149,13.370318168418777,132.12991333007812,133.1890142036126,131.44292819269964,132.75965213252312,746100.0,-0.0022335271038698,-0.0022360251458544,0.1645075698454814,0.5178121551562598,0.0132839859467611,-0.0164707959837062,-0.4080419676141494,-0.4036335841332126,0.2029643656498659,-1.2323300016467498,13.522616258761616,132.9027557373047,133.04588612055275,131.48109002034735,132.8455094076402,536200.0,0.0058491100746875,0.0058320704425246,-0.2813295804851896,0.3852454305092539,0.0119013015481027,0.0001338406860196,0.1169327987665705,0.1243845129247174,-0.6008760698549289,-1.2594126573009774,13.192264369758012
153.49363708496094,155.5435271042309,153.315393662675,154.58295281169816,849800.0,-0.0068558953818916,-0.0068795050045822,-0.0610982211910285,1.0357351794071763,0.01453300538404,-0.0068294287427674,-0.2780591955268289,-0.2748710604339857,-0.5080187938878121,-0.1881209028683814,13.652757483409626,151.1664581298828,153.9887663221069,150.70102463698277,153.2856598401209,704200.0,-0.0151614034254071,-0.0152775125823762,-0.1713344316309719,0.8671666235669339,0.0218163193849798,-0.0189607577514293,-1.1773019366766275,-1.1792586669338525,-0.7816631975022197,-0.9382566819912548,13.464819105753202,153.97886657714844,155.0186500009665,150.86938345932668,151.7012162425794,1115700.0,0.018604712196466,0.0184337616077412,0.584351036637319,1.302885569815375,0.0275023762045028,0.0224687071622675,2.057837380453533,2.047437702008845,1.7480769202924369,0.982551938238072,13.924993464879158
151.1664581298828,153.9887663221069,150.70102463698277,153.2856598401209,704200.0,-0.0151614034254071,-0.0152775125823762,-0.1713344316309719,0.8671666235669339,0.0218163193849798,-0.0189607577514293,-1.1773019366766275,-1.1792586669338525,-0.7816631975022197,-0.9382566819912548,13.464819105753202,153.97886657714844,155.0186500009665,150.86938345932668,151.7012162425794,1115700.0,0.018604712196466,0.0184337616077412,0.584351036637319,1.302885569815375,0.0275023762045028,0.0224687071622675,2.057837380453533,2.047437702008845,1.7480769202924369,0.982551938238072,13.924993464879158,149.7800750732422,154.52351675256318,149.7800750732422,153.90954706530772,972500.0,-0.0272686219689928,-0.0276473109337076,-0.1283499148516625,1.0772758490816847,0.0316693770983988,0.0022242243826106,-1.6413318804828874,-1.655292694439179,-0.8167319202919464,-0.4016094282137604,13.787626382751844
153.97886657714844,155.0186500009665,150.86938345932668,151.7012162425794,1115700.0,0.018604712196466,0.0184337616077412,0.584351036637319,1.302885569815375,0.0275023762045028,0.0224687071622675,2.057837380453533,2.047437702008845,1.7480769202924369,0.982551938238072,13.924993464879158,149.7800750732422,154.52351675256318,149.7800750732422,153.90954706530772,972500.0,-0.0272686219689928,-0.0276473109337076,-0.1283499148516625,1.0772758490816847,0.0316693770983988,0.0022242243826106,-1.6413318804828874,-1.655292694439179,-0.8167319202919464,-0.4016094282137604,13.787626382751844,150.04745483398438,151.10704816544697,147.62126821790082,148.67096417429235,1097300.0,0.0017851490634614,0.0017835575786157,0.1283290488431876,1.1713654365532629,0.0236129928270285,0.0026502613883685,0.4701027945134573,0.4743225517943491,0.2913433820581181,0.13283362873001,13.90836408630628
149.7800750732422,154.52351675256318,149.7800750732422,153.90954706530772,972500.0,-0.0272686219689928,-0.0276473109337076,-0.1283499148516625,1.0772758490816847,0.0316693770983988,0.0022242243826106,-1.6413318804828874,-1.655292694439179,-0.8167319202919464,-0.4016094282137604,13.787626382751844,150.04745483398438,151.10704816544697,147.62126821790082,148.67096417429235,1097300.0,0.0017851490634614,0.0017835575786157,0.1283290488431876,1.1713654365532629,0.0236129928270285,0.0026502613883685,0.4701027945134573,0.4743225517943491,0.2913433820581181,0.13283362873001,13.90836408630628,151.6121063232422,152.60238784041425,150.20589327162068,150.20589327162068,1400100.0,0.0104277109597692,0.0103737174102206,0.2759500592363073,1.426286622387026,0.0159547306473517,-0.0004414128091412,0.9370783147806228,0.9351314469693194,0.8980302543696863,1.5180028905613498,14.15205493484046
150.04745483398438,151.10704816544697,147.62126821790082,148.67096417429235,1097300.0,0.0017851490634614,0.0017835575786157,0.1283290488431876,1.1713654365532629,0.0236129928270285,0.0026502613883685,0.4701027945134573,0.4743225517943491,0.2913433820581181,0.13283362873001,13.90836408630628,151.6121063232422,152.60238784041425,150.20589327162068,150.20589327162068,1400100.0,0.0104277109597692,0.0103737174102206,0.2759500592363073,1.426286622387026,0.0159547306473517,-0.0004414128091412,0.9370783147806228,0.9351314469693194,0.8980302543696863,1.5180028905613498,14.15205493484046,151.4536590576172,151.9686096822582,149.42357890650072,150.84958672212392,576800.0,-0.0010450832025721,-0.0010456296828003,-0.5880294264695378,0.6037514654161782,0.0170323237763565,-0.0083323566711057,0.1641141011823564,0.1698500186740083,-1.9225003100574636,-2.111963635058401,13.265252598654564
151.6121063232422,152.60238784041425,150.20589327162068,150.20589327162068,1400100.0,0.0104277109597692,0.0103737174102206,0.2759500592363073,1.426286622387026,0.0159547306473517,-0.0004414128091412,0.9370783147806228,0.9351314469693194,0.8980302543696863,1.5180028905613498,14.15205493484046,151.4536590576172,151.9686096822582,149.42357890650072,150.84958672212392,576800.0,-0.0010450832025721,-0.0010456296828003,-0.5880294264695378,0.6037514654161782,0.0170323237763565,-0.0083323566711057,0.1641141011823564,0.1698500186740083,-1.9225003100574636,-2.111963635058401,13.265252598654564,151.92898559570312,151.99831255359496,150.65152911202097,150.98822119479033,213200.0,0.003138428883419,0.0031335142955291,-0.6303744798890429,0.2436738519212746,0.0089397263307732,-0.007904330371973,0.4566244172440935,0.4606029734313604,-1.541950439395401,-2.166298522388086,12.269990661694344
151.4536590576172,151.9686096822582,149.42357890650072,150.84958672212392,576800.0,-0.0010450832025721,-0.0010456296828003,-0.5880294264695378,0.6037514654161782,0.0170323237763565,-0.0083323566711057,0.1641141011823564,0.1698500186740083,-1.9225003100574636,-2.111963635058401,13.265252598654564,151.92898559570312,151.99831255359496,150.65152911202097,150.98822119479033,213200.0,0.003138428883419,0.0031335142955291,-0.6303744798890429,0.2436738519212746,0.0089397263307732,-0.007904330371973,0.4566244172440935,0.4606029734313604,-1.541950439395401,-2.166298522388086,12.269990661694344,151.5328826904297,152.01811096537338,150.7109472141105,150.92881035773712,443200.0,-0.0026071582306717,-0.0026105627864561,1.0787992495309568,0.5354014907162444,0.0086733165402102,-0.0022014994441977,-0.0744468054712249,-0.0684627749426241,2.0100623471397223,-1.0857186377103574,13.001778670730356
151.92898559570312,151.99831255359496,150.65152911202097,150.98822119479033,213200.0,0.003138428883419,0.0031335142955291,-0.6303744798890429,0.2436738519212746,0.0089397263307732,-0.007904330371973,0.4566244172440935,0.4606029734313604,-1.541950439395401,-2.166298522388086,12.269990661694344,151.5328826904297,152.01811096537338,150.7109472141105,150.92881035773712,443200.0,-0.0026071582306717,-0.0026105627864561,1.0787992495309568,0.5354014907162444,0.0086733165402102,-0.0022014994441977,-0.0744468054712249,-0.0684627749426241,2.0100623471397223,-1.0857186377103574,13.001778670730356,151.1466827392578,152.1270518349997,150.41386892858898,150.41386892858898,481000.0,-0.0025486214233834,-0.0025518746876982,0.08528880866426,0.612442384578166,0.0113897934985241,0.0085071146778521,-0.0310940254423796,-0.0252782467284195,0.0544961381493674,-0.7249675905606326,13.083624628087817
151.5328826904297,152.01811096537338,150.7109472141105,150.92881035773712,443200.0,-0.0026071582306717,-0.0026105627864561,1.0787992495309568,0.5354014907162444,0.0086733165402102,-0.0022014994441977,-0.0744468054712249,-0.0684627749426241,2.0100623471397223,-1.0857186377103574,13.001778670730356,151.1466827392578,152.1270518349997,150.41386892858898,150.41386892858898,481000.0,-0.0025486214233834,-0.0025518746876982,0.08528880866426,0.612442384578166,0.0113897934985241,0.0085071146778521,-0.0310940254423796,-0.0252782467284195,0.0544961381493674,-0.7249675905606326,13.083624628087817,149.5028076171875,150.78026417494587,148.8195109263294,150.3544503591922,480400.0,-0.010876025145098,-0.01093560146944,-0.0012474012474011,0.6418684196461975,0.013175377585988,-0.0001740294433312,-0.6426665851325943,-0.6381766389966083,-0.1262849030028848,-0.5389192623278789,13.082376450784468
151.1466827392578,152.1270518349997,150.41386892858898,150.41386892858898,481000.0,-0.0025486214233834,-0.0025518746876982,0.08528880866426,0.612442384578166,0.0113897934985241,0.0085071146778521,-0.0310940254423796,-0.0252782467284195,0.0544961381493674,-0.7249675905606326,13.083624628087817,149.5028076171875,150.78026417494587,148.8195109263294,150.3544503591922,480400.0,-0.010876025145098,-0.01093560146944,-0.0012474012474011,0.6418684196461975,0.013175377585988,-0.0001740294433312,-0.6426665851325943,-0.6381766389966083,-0.1262849030028848,-0.5389192623278789,13.082376450784468,149.3938751220703,150.99812639647251,149.05718302184962,149.67115274701644,463500.0,-0.0007286317685492,-0.0007288973496913,-0.0351790174854288,0.6398663666358353,0.0130214682397317,0.0035561686263781,0.0314934994017384,0.0368568214501712,-0.2214869348983547,-0.4779697094700649,13.046563821483025
