Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
122.9601821899414,124.169377631529,122.25166856019491,122.72401098002592,11775400.0,-0.0011509613015213,-0.00115162416615,-0.1014711717486188,0.7580809326106648,0.0156865676674984,-0.0048498077780637,-0.2153616433645293,-0.2083370122306076,-0.2669988880717423,0.6990082675750272,16.28152325248859,121.31641387939452,123.36637805736444,120.36228747109143,123.28135988939336,11579900.0,-0.0133682976169284,-0.0134584577339519,-0.0166024084107546,0.7766334593752808,0.0249587362403238,-0.0075713255335985,-0.7832748646070219,-0.7832123107513803,-0.0001879846276808,0.7177420004308583,16.26478148084978,121.497314453125,122.0114413536348,120.4023995064672,120.72611683842376,9614700.0,0.0014911467290017,0.0014900360736809,-0.1697078558536775,0.6796363566961644,0.0133638686086248,0.0039835172602299,0.0242300811963375,0.0299382302111974,-0.5867059176694289,-0.2235497520127796,16.078803839277597
274.62841796875,275.27443270076105,272.13377410385283,273.81343060553405,8398700.0,0.003158396605122,0.0031534193479122,0.2565568006702674,1.1675109262574928,0.011540862971715,-0.0072678955171086,0.0111810675925864,0.0162333779123585,1.1277141029817104,1.4209739045358056,15.94358760899796,274.8967590332031,277.52061195725855,274.7576318615815,275.67198279153683,5688600.0,0.0009771059617131,0.0009766289044147,-0.3226808910902877,0.8077059056554748,0.0100560631453869,0.0010490497692078,-0.2262388875754888,-0.2215965214599892,-1.403406813884967,-0.8368537958977421,15.553974905924267,278.2362060546875,278.2560726990323,274.3302417919727,275.0657322632962,7919800.0,0.0121480043388981,0.012074809518618,0.3922230425763808,1.1319255368563976,0.0143106020007688,0.0097030165638369,0.6501082509277963,0.6517332827914819,1.418928889622125,1.031641711505939,15.884876637212312
274.8967590332031,277.52061195725855,274.7576318615815,275.67198279153683,5688600.0,0.0009771059617131,0.0009766289044147,-0.3226808910902877,0.8077059056554748,0.0100560631453869,0.0010490497692078,-0.2262388875754888,-0.2215965214599892,-1.403406813884967,-0.8368537958977421,15.553974905924267,278.2362060546875,278.2560726990323,274.3302417919727,275.0657322632962,7919800.0,0.0121480043388981,0.012074809518618,0.3922230425763808,1.1319255368563976,0.0143106020007688,0.0097030165638369,0.6501082509277963,0.6517332827914819,1.418928889622125,1.031641711505939,15.884876637212312,277.5404968261719,278.53437506010624,275.52292522451535,276.67582761557003,7007200.0,-0.0025004266640226,-0.002503557951566,-0.1152301825803682,0.982106191142936,0.0109299428827454,-0.0048773960539399,-0.586350536914775,-0.5827749080174124,-0.6903626362338672,-0.0232816624697535,15.76244889254136
278.2362060546875,278.2560726990323,274.3302417919727,275.0657322632962,7919800.0,0.0121480043388981,0.012074809518618,0.3922230425763808,1.1319255368563976,0.0143106020007688,0.0097030165638369,0.6501082509277963,0.6517332827914819,1.418928889622125,1.031641711505939,15.884876637212312,277.5404968261719,278.53437506010624,275.52292522451535,276.67582761557003,7007200.0,-0.0025004266640226,-0.002503557951566,-0.1152301825803682,0.982106191142936,0.0109299428827454,-0.0048773960539399,-0.586350536914775,-0.5827749080174124,-0.6903626362338672,-0.0232816624697535,15.76244889254136,265.16668701171875,277.033594939602,264.11317856451853,276.9739646751005,13846700.0,-0.0445837993228175,-0.0456082212125567,0.976067473455874,1.74192046898391,0.0489199987872896,-0.0402496142466458,-2.2873879693077956,-2.3060457927998637,2.2244578758865923,2.5439068315492865,16.44355756727885
277.5404968261719,278.53437506010624,275.52292522451535,276.67582761557003,7007200.0,-0.0025004266640226,-0.002503557951566,-0.1152301825803682,0.982106191142936,0.0109299428827454,-0.0048773960539399,-0.586350536914775,-0.5827749080174124,-0.6903626362338672,-0.0232816624697535,15.76244889254136,265.16668701171875,277.033594939602,264.11317856451853,276.9739646751005,13846700.0,-0.0445837993228175,-0.0456082212125567,0.976067473455874,1.74192046898391,0.0489199987872896,-0.0402496142466458,-2.2873879693077956,-2.3060457927998637,2.2244578758865923,2.5439068315492865,16.44355756727885,262.62237548828125,267.55203337911627,261.2309520234313,266.67741567813727,12835600.0,-0.0095951401441504,-0.009641470101153,-0.0730210086157713,1.508966379896123,0.0241972909669524,0.0074689865584131,-0.2994117775630511,-0.2892528770316436,-0.4795268084903927,1.294154478319154,16.367733196278767
265.16668701171875,277.033594939602,264.11317856451853,276.9739646751005,13846700.0,-0.0445837993228175,-0.0456082212125567,0.976067473455874,1.74192046898391,0.0489199987872896,-0.0402496142466458,-2.2873879693077956,-2.3060457927998637,2.2244578758865923,2.5439068315492865,16.44355756727885,262.62237548828125,267.55203337911627,261.2309520234313,266.67741567813727,12835600.0,-0.0095951401441504,-0.009641470101153,-0.0730210086157713,1.508966379896123,0.0241972909669524,0.0074689865584131,-0.2994117775630511,-0.2892528770316436,-0.4795268084903927,1.294154478319154,16.367733196278767,259.7401123046875,265.3654662782158,257.02681403378256,263.86470056458387,10372800.0,-0.0109749337931883,-0.0110356026787722,-0.1918726043192371,1.1710475958232998,0.0324427327778231,-0.0060058272887859,-0.3372759706651693,-0.3272468739933382,-0.7410466646363686,0.0423891641267805,16.15469764980885
262.62237548828125,267.55203337911627,261.2309520234313,266.67741567813727,12835600.0,-0.0095951401441504,-0.009641470101153,-0.0730210086157713,1.508966379896123,0.0241972909669524,0.0074689865584131,-0.2994117775630511,-0.2892528770316436,-0.4795268084903927,1.294154478319154,16.367733196278767,259.7401123046875,265.3654662782158,257.02681403378256,263.86470056458387,10372800.0,-0.0109749337931883,-0.0110356026787722,-0.1918726043192371,1.1710475958232998,0.0324427327778231,-0.0060058272887859,-0.3372759706651693,-0.3272468739933382,-0.7410466646363686,0.0423891641267805,16.15469764980885,255.82423400878903,261.3899578077281,251.7990395664852,260.6246825385414,9608400.0,-0.0150761399968325,-0.0151909402869777,-0.0736927348449791,1.0728677808037463,0.0380895743595975,-0.0103964090813601,-0.5967827151725794,-0.5861319645274558,-0.350372011249162,-0.2711045608659338,16.07814837792432
259.7401123046875,265.3654662782158,257.02681403378256,263.86470056458387,10372800.0,-0.0109749337931883,-0.0110356026787722,-0.1918726043192371,1.1710475958232998,0.0324427327778231,-0.0060058272887859,-0.3372759706651693,-0.3272468739933382,-0.7410466646363686,0.0423891641267805,16.15469764980885,255.82423400878903,261.3899578077281,251.7990395664852,260.6246825385414,9608400.0,-0.0150761399968325,-0.0151909402869777,-0.0736927348449791,1.0728677808037463,0.0380895743595975,-0.0103964090813601,-0.5967827151725794,-0.5861319645274558,-0.350372011249162,-0.2711045608659338,16.07814837792432,257.20574951171875,259.3127664562417,255.35712027593055,255.58572318246124,5943600.0,0.0054002526706764,0.0053857235898893,-0.3814162607718246,0.673073983101807,0.0154906437542717,0.0052642283906294,0.7136195256606164,0.708790919475553,-1.0408832564945312,-1.4077131164174033,15.597825736612515
255.82423400878903,261.3899578077281,251.7990395664852,260.6246825385414,9608400.0,-0.0150761399968325,-0.0151909402869777,-0.0736927348449791,1.0728677808037463,0.0380895743595975,-0.0103964090813601,-0.5967827151725794,-0.5861319645274558,-0.350372011249162,-0.2711045608659338,16.07814837792432,257.20574951171875,259.3127664562417,255.35712027593055,255.58572318246124,5943600.0,0.0054002526706764,0.0053857235898893,-0.3814162607718246,0.673073983101807,0.0154906437542717,0.0052642283906294,0.7136195256606164,0.708790919475553,-1.0408832564945312,-1.4077131164174033,15.597825736612515,257.4641418457031,262.0260695858289,256.28142433244926,258.58722909196575,8204400.0,0.0010046133668275,0.0010041090805327,0.3803755299818292,0.9133678742632962,0.0224153789855938,0.0168691670223374,0.4421047729585933,0.4427976011283587,0.7110921324306911,-0.6425988662336533,15.920181275575697
257.20574951171875,259.3127664562417,255.35712027593055,255.58572318246124,5943600.0,0.0054002526706764,0.0053857235898893,-0.3814162607718246,0.673073983101807,0.0154906437542717,0.0052642283906294,0.7136195256606164,0.708790919475553,-1.0408832564945312,-1.4077131164174033,15.597825736612515,257.4641418457031,262.0260695858289,256.28142433244926,258.58722909196575,8204400.0,0.0010046133668275,0.0010041090805327,0.3803755299818292,0.9133678742632962,0.0224153789855938,0.0168691670223374,0.4421047729585933,0.4427976011283587,0.7110921324306911,-0.6425988662336533,15.920181275575697,263.02984619140625,263.18887033501215,256.3112505258936,259.1338608307014,10467100.0,0.0216173961383663,0.0213870539177258,0.2757910389547071,1.1390381547475248,0.0268330781228181,0.0057632515033774,1.4342304026921109,1.412518017522534,0.4539048053228621,0.0784492277463129,16.163747658164688
257.4641418457031,262.0260695858289,256.28142433244926,258.58722909196575,8204400.0,0.0010046133668275,0.0010041090805327,0.3803755299818292,0.9133678742632962,0.0224153789855938,0.0168691670223374,0.4421047729585933,0.4427976011283587,0.7110921324306911,-0.6425988662336533,15.920181275575697,263.02984619140625,263.18887033501215,256.3112505258936,259.1338608307014,10467100.0,0.0216173961383663,0.0213870539177258,0.2757910389547071,1.1390381547475248,0.0268330781228181,0.0057632515033774,1.4342304026921109,1.412518017522534,0.4539048053228621,0.0784492277463129,16.163747658164688,259.0245361328125,264.689654103572,256.2416892567501,262.3838493601168,9058300.0,-0.0152275877304018,-0.0153447180404311,-0.1345931537866266,0.950863863436202,0.0329687369425559,0.0023691517365979,-0.5195483381922821,-0.5107449227336164,-0.6000328308002363,-0.5840355754850353,16.019192132839844
121.31641387939452,123.36637805736444,120.36228747109143,123.28135988939336,11579900.0,-0.0133682976169284,-0.0134584577339519,-0.0166024084107546,0.7766334593752808,0.0249587362403238,-0.0075713255335985,-0.7832748646070219,-0.7832123107513803,-0.0001879846276808,0.7177420004308583,16.26478148084978,121.497314453125,122.0114413536348,120.4023995064672,120.72611683842376,9614700.0,0.0014911467290017,0.0014900360736809,-0.1697078558536775,0.6796363566961644,0.0133638686086248,0.0039835172602299,0.0242300811963375,0.0299382302111974,-0.5867059176694289,-0.2235497520127796,16.078803839277597,121.36402893066406,121.94480974978596,120.78324811154216,120.91654135554354,8760200.0,-0.0010970244326869,-0.0010976266044283,-0.0888743278521431,0.6559446622972964,0.0096169100964324,-0.0046761875271142,-0.1968284759886807,-0.1924419814993552,-0.2221454712871986,-0.530299271348615,15.985729407854816
263.02984619140625,263.18887033501215,256.3112505258936,259.1338608307014,10467100.0,0.0216173961383663,0.0213870539177258,0.2757910389547071,1.1390381547475248,0.0268330781228181,0.0057632515033774,1.4342304026921109,1.412518017522534,0.4539048053228621,0.0784492277463129,16.163747658164688,259.0245361328125,264.689654103572,256.2416892567501,262.3838493601168,9058300.0,-0.0152275877304018,-0.0153447180404311,-0.1345931537866266,0.950863863436202,0.0329687369425559,0.0023691517365979,-0.5195483381922821,-0.5107449227336164,-0.6000328308002363,-0.5840355754850353,16.019192132839844,248.718017578125,255.6552982781972,244.44433831893184,253.7172236712603,13465600.0,-0.0397897384879513,-0.0406029960937771,0.486548248567612,1.3357444769699742,0.0458630379266063,-0.0275549118857508,-1.452528304334224,-1.4601794894759963,0.909564489161429,0.6004299928602321,16.41564891746867
259.0245361328125,264.689654103572,256.2416892567501,262.3838493601168,9058300.0,-0.0152275877304018,-0.0153447180404311,-0.1345931537866266,0.950863863436202,0.0329687369425559,0.0023691517365979,-0.5195483381922821,-0.5107449227336164,-0.6000328308002363,-0.5840355754850353,16.019192132839844,248.718017578125,255.6552982781972,244.44433831893184,253.7172236712603,13465600.0,-0.0397897384879513,-0.0406029960937771,0.486548248567612,1.3357444769699742,0.0458630379266063,-0.0275549118857508,-1.452528304334224,-1.4601794894759963,0.909564489161429,0.6004299928602321,16.41564891746867,249.99017333984375,251.50087239520067,246.3128271666759,249.7118886671961,7861400.0,0.00511485164648,0.0051018152268031,-0.416186430608365,0.773273502196945,0.0210628300937575,-0.0060444262467078,0.7534663592609226,0.754084991844624,-1.145112164758712,-1.07479279728937,15.877475392796574
248.718017578125,255.6552982781972,244.44433831893184,253.7172236712603,13465600.0,-0.0397897384879513,-0.0406029960937771,0.486548248567612,1.3357444769699742,0.0458630379266063,-0.0275549118857508,-1.452528304334224,-1.4601794894759963,0.909564489161429,0.6004299928602321,16.41564891746867,249.99017333984375,251.50087239520067,246.3128271666759,249.7118886671961,7861400.0,0.00511485164648,0.0051018152268031,-0.416186430608365,0.773273502196945,0.0210628300937575,-0.0060444262467078,0.7534663592609226,0.754084991844624,-1.145112164758712,-1.07479279728937,15.877475392796574,245.0307159423828,247.83345964495985,242.3571964194568,246.59111193964247,9983200.0,-0.0198386093789331,-0.0200380365692802,0.2699010354389803,1.0207729211741463,0.0225958350171086,-0.0020196022931832,-0.7156695672288994,-0.7114410966975807,0.8030075843881131,-0.1404454956916023,16.11641433834406
249.99017333984375,251.50087239520067,246.3128271666759,249.7118886671961,7861400.0,0.00511485164648,0.0051018152268031,-0.416186430608365,0.773273502196945,0.0210628300937575,-0.0060444262467078,0.7534663592609226,0.754084991844624,-1.145112164758712,-1.07479279728937,15.877475392796574,245.0307159423828,247.83345964495985,242.3571964194568,246.59111193964247,9983200.0,-0.0198386093789331,-0.0200380365692802,0.2699010354389803,1.0207729211741463,0.0225958350171086,-0.0020196022931832,-0.7156695672288994,-0.7114410966975807,0.8030075843881131,-0.1404454956916023,16.11641433834406,240.7967987060547,245.20962015035235,237.95430656993176,243.7287362366324,20498700.0,-0.01727912853719,-0.0174301549435923,1.053319576889174,1.9436771963759971,0.0304903646628826,-0.022799746339938,-0.5108270633280384,-0.5051565611347187,2.039114203182848,2.3858948762780834,16.835872076247277
245.0307159423828,247.83345964495985,242.3571964194568,246.59111193964247,9983200.0,-0.0198386093789331,-0.0200380365692802,0.2699010354389803,1.0207729211741463,0.0225958350171086,-0.0020196022931832,-0.7156695672288994,-0.7114410966975807,0.8030075843881131,-0.1404454956916023,16.11641433834406,240.7967987060547,245.20962015035235,237.95430656993176,243.7287362366324,20498700.0,-0.01727912853719,-0.0174301549435923,1.053319576889174,1.9436771963759971,0.0304903646628826,-0.022799746339938,-0.5108270633280384,-0.5051565611347187,2.039114203182848,2.3858948762780834,16.835872076247277,230.79840087890625,236.05600997666537,227.29994530703337,234.76398042623,18887200.0,-0.0415221376732407,-0.0424088129272071,-0.0786147414226268,1.6570931733257062,0.0385220711681405,-0.0145490463678149,-1.4886418691090535,-1.501557016986141,-0.4850380518124496,1.286565602131292,16.75399505486205
240.7967987060547,245.20962015035235,237.95430656993176,243.7287362366324,20498700.0,-0.01727912853719,-0.0174301549435923,1.053319576889174,1.9436771963759971,0.0304903646628826,-0.022799746339938,-0.5108270633280384,-0.5051565611347187,2.039114203182848,2.3858948762780834,16.835872076247277,230.79840087890625,236.05600997666537,227.29994530703337,234.76398042623,18887200.0,-0.0415221376732407,-0.0424088129272071,-0.0786147414226268,1.6570931733257062,0.0385220711681405,-0.0145490463678149,-1.4886418691090535,-1.501557016986141,-0.4850380518124496,1.286565602131292,16.75399505486205,227.73724365234375,231.8916622959661,225.30224516480104,230.33126628704596,18143000.0,-0.0132633381119854,-0.0133520817456242,-0.0394023465627515,1.4809101112131415,0.0292470105051334,-0.0056954727883322,-0.093779140551134,-0.0846324806984395,-0.4064918293934983,0.7160720654511734,16.713795424469975
230.79840087890625,236.05600997666537,227.29994530703337,234.76398042623,18887200.0,-0.0415221376732407,-0.0424088129272071,-0.0786147414226268,1.6570931733257062,0.0385220711681405,-0.0145490463678149,-1.4886418691090535,-1.501557016986141,-0.4850380518124496,1.286565602131292,16.75399505486205,227.73724365234375,231.8916622959661,225.30224516480104,230.33126628704596,18143000.0,-0.0132633381119854,-0.0133520817456242,-0.0394023465627515,1.4809101112131415,0.0292470105051334,-0.0056954727883322,-0.093779140551134,-0.0846324806984395,-0.4064918293934983,0.7160720654511734,16.713795424469975,226.5048370361328,232.88554846291444,225.86875559103464,232.5675001576764,16054000.0,-0.005411528639085,-0.0054262240004141,-0.11514082566279,1.210499845803402,0.0310657968319648,-0.0102983985685314,0.3637619134740611,0.3713004076397356,-0.6785622259879509,-0.0875738910267409,16.59146865996343
227.73724365234375,231.8916622959661,225.30224516480104,230.33126628704596,18143000.0,-0.0132633381119854,-0.0133520817456242,-0.0394023465627515,1.4809101112131415,0.0292470105051334,-0.0056954727883322,-0.093779140551134,-0.0846324806984395,-0.4064918293934983,0.7160720654511734,16.713795424469975,226.5048370361328,232.88554846291444,225.86875559103464,232.5675001576764,16054000.0,-0.005411528639085,-0.0054262240004141,-0.11514082566279,1.210499845803402,0.0310657968319648,-0.0102983985685314,0.3637619134740611,0.3713004076397356,-0.6785622259879509,-0.0875738910267409,16.59146865996343,223.8114318847656,228.0950444543765,222.85730215022951,227.8962718495833,16467900.0,-0.011891159529355,-0.0119624248820218,0.0257817366388439,1.168877904467713,0.0235026730271382,0.0019998246774802,0.0988254853272841,0.107461829385826,-0.25925198862125,-0.2845108476016834,16.616923650194888
226.5048370361328,232.88554846291444,225.86875559103464,232.5675001576764,16054000.0,-0.005411528639085,-0.0054262240004141,-0.11514082566279,1.210499845803402,0.0310657968319648,-0.0102983985685314,0.3637619134740611,0.3713004076397356,-0.6785622259879509,-0.0875738910267409,16.59146865996343,223.8114318847656,228.0950444543765,222.85730215022951,227.8962718495833,16467900.0,-0.011891159529355,-0.0119624248820218,0.0257817366388439,1.168877904467713,0.0235026730271382,0.0019998246774802,0.0988254853272841,0.107461829385826,-0.25925198862125,-0.2845108476016834,16.616923650194888,231.0170440673828,231.71275575272347,226.18679555862144,226.723483097205,11962100.0,0.0321950139987807,0.0316876162604284,-0.2736110858093624,0.8401448503807379,0.0244309584052171,0.0109291449156929,2.121230487548564,2.0965817553767825,-0.8216233332597354,-1.067370156024925,16.297253959955107
223.8114318847656,228.0950444543765,222.85730215022951,227.8962718495833,16467900.0,-0.011891159529355,-0.0119624248820218,0.0257817366388439,1.168877904467713,0.0235026730271382,0.0019998246774802,0.0988254853272841,0.107461829385826,-0.25925198862125,-0.2845108476016834,16.616923650194888,231.0170440673828,231.71275575272347,226.18679555862144,226.723483097205,11962100.0,0.0321950139987807,0.0316876162604284,-0.2736110858093624,0.8401448503807379,0.0244309584052171,0.0109291449156929,2.121230487548564,2.0965817553767825,-0.8216233332597354,-1.067370156024925,16.297253959955107,232.49790954589844,234.22726299532857,229.0491662998078,229.7647446193413,9586000.0,0.0064102000979793,0.0063897421451692,-0.1986356910575902,0.6707760387547049,0.0226069222567832,-5.930621126637448e-06,0.7711802765114256,0.7770116305921804,-0.6255103564530606,-1.328736063661815,16.075814363020505
121.497314453125,122.0114413536348,120.4023995064672,120.72611683842376,9614700.0,0.0014911467290017,0.0014900360736809,-0.1697078558536775,0.6796363566961644,0.0133638686086248,0.0039835172602299,0.0242300811963375,0.0299382302111974,-0.5867059176694289,-0.2235497520127796,16.078803839277597,121.36402893066406,121.94480974978596,120.78324811154216,120.91654135554354,8760200.0,-0.0010970244326869,-0.0010976266044283,-0.0888743278521431,0.6559446622972964,0.0096169100964324,-0.0046761875271142,-0.1968284759886807,-0.1924419814993552,-0.2221454712871986,-0.530299271348615,15.985729407854816,121.76390838623048,122.08761847408836,120.17390521929724,120.478576528314,9477300.0,0.0032948762420772,0.0032894600312539,0.0818588616698248,0.785083472018463,0.015924532462342,0.0022985732446396,0.00883813207173,0.0137970992547892,0.6996637669036526,0.8289515413852587,16.064410129053794
231.0170440673828,231.71275575272347,226.18679555862144,226.723483097205,11962100.0,0.0321950139987807,0.0316876162604284,-0.2736110858093624,0.8401448503807379,0.0244309584052171,0.0109291449156929,2.121230487548564,2.0965817553767825,-0.8216233332597354,-1.067370156024925,16.297253959955107,232.49790954589844,234.22726299532857,229.0491662998078,229.7647446193413,9586000.0,0.0064102000979793,0.0063897421451692,-0.1986356910575902,0.6707760387547049,0.0226069222567832,-5.930621126637448e-06,0.7711802765114256,0.7770116305921804,-0.6255103564530606,-1.328736063661815,16.075814363020505,233.53155517578125,234.7242059485323,232.09043486014968,232.8855404304428,10344900.0,0.0044458276287373,0.004435974130926,0.0791675359899855,0.7400399460899474,0.011348038060981,0.0150993397463738,0.5339242528981887,0.5407029481099438,0.1192867541209972,-0.9580247479539218,16.152004299275486
232.49790954589844,234.22726299532857,229.0491662998078,229.7647446193413,9586000.0,0.0064102000979793,0.0063897421451692,-0.1986356910575902,0.6707760387547049,0.0226069222567832,-5.930621126637448e-06,0.7711802765114256,0.7770116305921804,-0.6255103564530606,-1.328736063661815,16.075814363020505,233.53155517578125,234.7242059485323,232.09043486014968,232.8855404304428,10344900.0,0.0044458276287373,0.004435974130926,0.0791675359899855,0.7400399460899474,0.011348038060981,0.0150993397463738,0.5339242528981887,0.5407029481099438,0.1192867541209972,-0.9580247479539218,16.152004299275486,237.64620971679688,240.84649863583104,233.4520426282584,234.296845138488,10120600.0,0.0176192657900919,0.017465846001243,-0.0216821815580624,0.7124794787099535,0.0316744112594779,0.0068207702221974,1.074738204824442,1.0729911807504526,-0.243788108919244,-0.9934704764646344,16.130083607412015
233.53155517578125,234.7242059485323,232.09043486014968,232.8855404304428,10344900.0,0.0044458276287373,0.004435974130926,0.0791675359899855,0.7400399460899474,0.011348038060981,0.0150993397463738,0.5339242528981887,0.5407029481099438,0.1192867541209972,-0.9580247479539218,16.152004299275486,237.64620971679688,240.84649863583104,233.4520426282584,234.296845138488,10120600.0,0.0176192657900919,0.017465846001243,-0.0216821815580624,0.7124794787099535,0.0316744112594779,0.0068207702221974,1.074738204824442,1.0729911807504526,-0.243788108919244,-0.9934704764646344,16.130083607412015,237.54681396484375,240.27997890947805,234.7540187569687,235.1118155017905,8328500.0,-0.0004182509456875,-0.0004183384370107,-0.1770744817500938,0.593228005119917,0.023539363380314,0.0017666422066275,0.1230926785288467,0.1318756250783258,-0.537530967590326,-1.0862860177788545,15.935194045968933
237.64620971679688,240.84649863583104,233.4520426282584,234.296845138488,10120600.0,0.0176192657900919,0.017465846001243,-0.0216821815580624,0.7124794787099535,0.0316744112594779,0.0068207702221974,1.074738204824442,1.0729911807504526,-0.243788108919244,-0.9934704764646344,16.130083607412015,237.54681396484375,240.27997890947805,234.7540187569687,235.1118155017905,8328500.0,-0.0004182509456875,-0.0004183384370107,-0.1770744817500938,0.593228005119917,0.023539363380314,0.0017666422066275,0.1230926785288467,0.1318756250783258,-0.537530967590326,-1.0862860177788545,15.935194045968933,240.1507873535156,240.8166839083564,235.05218748247609,236.35416546025263,19326900.0,0.0109619377553815,0.0109022912142766,1.320573932881071,1.3882162976732693,0.0245243258002441,0.0101372843077154,0.5525625645585425,0.5556745870795813,2.7673718986577716,0.8947313171017398,16.777008517586815
237.54681396484375,240.27997890947805,234.7540187569687,235.1118155017905,8328500.0,-0.0004182509456875,-0.0004183384370107,-0.1770744817500938,0.593228005119917,0.023539363380314,0.0017666422066275,0.1230926785288467,0.1318756250783258,-0.537530967590326,-1.0862860177788545,15.935194045968933,240.1507873535156,240.8166839083564,235.05218748247609,236.35416546025263,19326900.0,0.0109619377553815,0.0109022912142766,1.320573932881071,1.3882162976732693,0.0245243258002441,0.0101372843077154,0.5525625645585425,0.5556745870795813,2.7673718986577716,0.8947313171017398,16.777008517586815,246.5414276123047,247.16757574074137,242.91377819332533,243.97721999749032,9422700.0,0.0266109486011458,0.0262630360016181,-0.5124567312916195,0.7261827144052788,0.017511553189999,0.0089649484545122,1.2924249999010835,1.2892282999040638,-1.060567447869182,-0.6958112301164305,16.058632335814185
240.1507873535156,240.8166839083564,235.05218748247609,236.35416546025263,19326900.0,0.0109619377553815,0.0109022912142766,1.320573932881071,1.3882162976732693,0.0245243258002441,0.0101372843077154,0.5525625645585425,0.5556745870795813,2.7673718986577716,0.8947313171017398,16.777008517586815,246.5414276123047,247.16757574074137,242.91377819332533,243.97721999749032,9422700.0,0.0266109486011458,0.0262630360016181,-0.5124567312916195,0.7261827144052788,0.017511553189999,0.0089649484545122,1.2924249999010835,1.2892282999040638,-1.060567447869182,-0.6958112301164305,16.058632335814185,249.59263610839844,250.27841448980763,246.10411393607825,247.78377051306535,9287700.0,0.0123760478133188,0.0123000905916115,-0.0143271036963927,0.7682051392334077,0.0169615228570034,0.0108017143588936,0.2247446712489759,0.230758070816728,-0.0520863881718921,-0.4189746472343585,16.044201609765892
121.36402893066406,121.94480974978596,120.78324811154216,120.91654135554354,8760200.0,-0.0010970244326869,-0.0010976266044283,-0.0888743278521431,0.6559446622972964,0.0096169100964324,-0.0046761875271142,-0.1968284759886807,-0.1924419814993552,-0.2221454712871986,-0.530299271348615,15.985729407854816,121.76390838623048,122.08761847408836,120.17390521929724,120.478576528314,9477300.0,0.0032948762420772,0.0032894600312539,0.0818588616698248,0.785083472018463,0.015924532462342,0.0022985732446396,0.00883813207173,0.0137970992547892,0.6996637669036526,0.8289515413852587,16.064410129053794,122.36373138427734,122.76361110275109,121.43067144390191,122.15426850395204,10516300.0,0.004926114856171,0.0049140212524423,0.1096303799605373,0.9357845514528896,0.0109769602934704,0.0049674673341172,0.6303988908587939,0.630850807027324,0.6937207315092626,1.792041602849011,16.168437087472867
121.76390838623048,122.08761847408836,120.17390521929724,120.478576528314,9477300.0,0.0032948762420772,0.0032894600312539,0.0818588616698248,0.785083472018463,0.015924532462342,0.0022985732446396,0.00883813207173,0.0137970992547892,0.6996637669036526,0.8289515413852587,16.064410129053794,122.36373138427734,122.76361110275109,121.43067144390191,122.15426850395204,10516300.0,0.004926114856171,0.0049140212524423,0.1096303799605373,0.9357845514528896,0.0109769602934704,0.0049674673341172,0.6303988908587939,0.630850807027324,0.6937207315092626,1.792041602849011,16.168437087472867,122.3446807861328,124.18222427125367,121.9257550410825,122.99210091730298,11821000.0,-0.0001556882740418,-0.0001557003947192,0.1240645474168671,1.0426001058387722,0.0185069120909759,0.003979195777965,-0.1022700268436852,-0.0992468112439729,0.6459999509695371,2.0930315710444747,16.28538825332772
122.36373138427734,122.76361110275109,121.43067144390191,122.15426850395204,10516300.0,0.004926114856171,0.0049140212524423,0.1096303799605373,0.9357845514528896,0.0109769602934704,0.0049674673341172,0.6303988908587939,0.630850807027324,0.6937207315092626,1.792041602849011,16.168437087472867,122.3446807861328,124.18222427125367,121.9257550410825,122.99210091730298,11821000.0,-0.0001556882740418,-0.0001557003947192,0.1240645474168671,1.0426001058387722,0.0185069120909759,0.003979195777965,-0.1022700268436852,-0.0992468112439729,0.6459999509695371,2.0930315710444747,16.28538825332772,122.81121826171876,122.8588115750862,120.75468155424892,122.3066071058868,12450200.0,0.0038133041223222,0.0038060519089076,0.0532273073344049,1.1192710201564438,0.0174248318471362,-0.0094493858713158,0.4786800425686968,0.4800878272746486,0.5488751340681659,1.841083167610307,16.33724732532298
