Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
93.41161346435548,94.05509544474396,93.19711947089264,93.19711947089264,4766200.0,-0.0068415856923955,-0.0068650966359073,-0.3398066321300939,0.6710490932206611,0.0092060353230045,-0.0067573236946975,-0.901429308328472,-0.8984794334295813,-1.3278596523944235,-1.3357372375572514,15.37706010948213,92.4561538696289,93.74311045020514,92.2319081103905,93.59686386273752,5815500.0,-0.0102284882927449,-0.0102811587463537,0.2201544207125172,0.8384177109343913,0.0163848105365651,-0.0042759401397719,-1.0035177900181738,-1.0033355485809587,0.8338791420706686,-0.4213665068219109,15.576037496715475,92.76813507080078,92.92412596239994,91.90041481575297,92.63164025124786,7335800.0,0.0033743692346515,0.0033686888257301,0.2614220617315794,1.0859421722988376,0.0111393528386065,0.0024711803476937,0.3707667103429022,0.3744601503311009,0.9639519528048048,0.9968405392267168,15.808277166051052
93.05087280273438,93.67485122139134,92.5926370243811,92.95337013111153,4901700.0,0.0030477893267748,0.0030431542323574,-0.3318111180784645,0.7686216337423909,0.0116879077191123,0.0021962101606844,0.1600565089291665,0.1637128577883997,-1.09740981871418,-0.6244117525537222,15.405092845697856,91.70541381835938,93.30435945511508,91.66641423716904,92.7583801952696,5768800.0,-0.0144593913399108,-0.0145649470890588,0.1768978109635433,0.9403802078069424,0.0178685424926535,0.0013514675428624,-1.5682055471023155,-1.5770115687797113,0.5984745667667902,0.5546086092767426,15.56797481793095,91.36418914794922,92.43665174141762,91.00344855191624,91.4031887344185,6395500.0,-0.0037208781488736,-0.0037278178358077,0.108636111496325,1.0712622653708672,0.0157488887762727,0.0001203090484561,-0.3791183594927305,-0.3760687662877416,0.3174474183264574,1.3512865004303063,15.671105332381511
92.660888671875,92.70963257150758,90.954695978128,91.94915930386878,5615700.0,0.0141926452368115,0.0140928725646855,-0.1219294816667969,0.9505874626117836,0.0192946232682872,-0.0053735044856855,1.686605029836468,1.6784795400457069,-0.5207482464748415,0.4711817022464187,15.541076982529704,92.34889221191406,93.01187018992763,91.88090469397125,91.91015251914094,8498500.0,-0.0033670782185757,-0.0033727595830913,0.5133465106754278,1.3911555995711211,0.0123090374406228,-0.0116202809720362,-0.2709411204071504,-0.2675721837586322,1.3590900287041967,2.0527974258499997,15.95540035296736,92.4951400756836,93.33361245490472,92.32939000004454,92.42689266985904,5459800.0,0.0015836450255832,0.0015823923821204,-0.3575572159792904,0.8837931330319262,0.0108765199776549,0.0019697515157909,0.2632710286117987,0.2670279684136496,-1.2569161432200986,-0.3787129696306341,15.512922900170436
92.42691040039062,92.85589098854778,91.50068692833808,92.55365348168988,5995100.0,-0.0007376568675623,-0.0007379290702591,0.0980438843913695,0.9900648361920048,0.0148108621443582,0.0108486060688379,0.1216807631277277,0.1253885144193297,0.2531878502845128,0.1555070511439623,15.606453193674646,92.40740203857422,93.03138053261704,92.17341196291076,92.690143455939,6744800.0,-0.0002110679858484,-0.0002110902638306,0.1250521259028205,1.0786295481295738,0.0093082001787186,0.006787237078808,0.107358037074,0.1108848349531324,0.2071650136496218,0.4538790995957603,15.724282543852958,92.5926513671875,92.73889795886622,92.04667202589164,92.60240312354226,5038200.0,0.0020047022698024,0.0020026955356958,-0.2530245522476574,0.8158513065571568,0.0075203798001503,0.0092234346041848,0.2556472933194554,0.2585076892976975,-0.9773087900616698,-1.0330954556711645,15.432559631883276
94.5425796508789,94.87406496026723,92.4561502376402,92.62189289233436,8062700.0,0.0210592120962032,0.0208405317185617,0.6003136040649439,1.2904284196105045,0.0261520160250265,0.0025844607066878,1.958265776653356,1.9485784254382832,1.6518658900404268,1.3763803660291207,15.90275917000797,94.36708068847656,94.84481255654292,94.02584363985773,94.6498220825921,5314800.0,-0.0018562954707859,-0.0018580205223575,-0.3408163518424348,0.8450422060009,0.0087100406120475,-0.0023084241350348,-0.3363999224729414,-0.3335350069011081,-1.1961418240094817,-0.9589071679921422,15.486006127853107,93.7333526611328,94.46457811299628,93.69435307775755,93.79184831699072,6333500.0,-0.0067155624898032,-0.0067382133453599,0.1916723112817038,0.9980522734507222,0.0082206131953278,-0.0021361412125446,-1.0311332138172655,-1.037311111705133,0.4081875174029813,-0.1793795035588893,15.661363721796391
95.0788116455078,95.23480999021623,93.8503581537762,94.36708965340448,5935300.0,0.0143541113827341,0.014252066476028,-0.0628720296834294,0.9421350383501804,0.0147516947582829,0.0098701461193291,1.1267553856747563,1.1287658461192402,-0.3066914130307289,-0.4070336227323967,15.596428300830874,95.00082397460938,95.1860627188599,93.92835390489726,95.09831922501662,5144500.0,-0.0008202423815433,-0.0008205789643911,-0.1332367361380216,0.8227619340063205,0.0133900868233682,0.0008763816116725,-0.3931748854431102,-0.3920521874767647,-0.5137018674976872,-0.9288066182435956,15.453438935180332,95.40054321289062,95.46879062234494,94.5035751348026,95.16655315739152,4994700.0,0.0042075344355758,0.0041987075136192,-0.0291184760423753,0.846223701108374,0.0102135341035037,0.0057908412701325,0.111329859114902,0.115485438311963,-0.0448991089629637,-0.7106579416381206,15.42388810841326
94.8253173828125,95.5077914865154,94.62057515170164,95.42004800392924,4443700.0,-0.0060295865275575,-0.0060478378868201,-0.1103169359521092,0.7660587546739807,0.0093765688212243,-0.0089877509666914,-0.9744994180916884,-0.9792170560495204,-0.4470380917039883,-1.096800052981329,15.306998145749969,95.79053497314452,96.37551385171074,94.49382670940926,94.73756852867936,6896500.0,0.0101789017634963,0.0101274456263278,0.5519724553862773,1.1707099290936651,0.0199133341068734,0.0165565851366493,0.728760514231886,0.7326190937789907,1.5720475940511132,1.224233098979372,15.746524739498788,97.2724838256836,97.88671798259874,95.96603121979388,96.30726828563,9436000.0,0.0154707232082433,0.0153522716948374,0.368230261726963,1.5318206685400464,0.0200142356455885,0.0035798941494551,1.0704505731572502,1.0707126612147626,0.8737891146118182,2.106674050301528,16.060042825486807
99.77814483642578,99.8951435843024,97.23348715619518,97.27247930041092,10005700.0,0.025759196354361,0.025433017792887,0.0603751589656633,1.5030931056342896,0.0273738657941122,0.0163141477049344,1.5842070317369656,1.5766780961853573,-0.1582310007960892,1.5095228928715254,16.118665588513053,100.26564025878906,100.489886025668,99.36867206809468,99.82690791984808,8558900.0,0.004885793609036,0.0048738968537655,-0.1445975793797536,1.2762362891344932,0.0112833746716971,0.0063316612145066,-0.10102656112099,-0.0966355474373316,-0.6739244794394279,0.723772484673339,15.962482352025033,99.22242736816406,100.5191357737287,99.18343521861684,99.91466075640597,5890500.0,-0.0104044903910495,-0.010458995496055,-0.3117690357405741,0.8708694501569354,0.0134669721024258,-0.0105595250874884,-1.349900422406646,-1.3573941489148194,-1.3338097787107597,-0.714808982450309,15.588851611433173
96.0732879638672,98.89094313940456,96.0050405437764,98.53995428224876,10047300.0,-0.0317381814558114,-0.0322527545743035,0.7056786350903999,1.4081098088240034,0.0300599070557367,-0.0205161547082612,-2.128807280432614,-2.1459690213740172,1.83525564292756,0.9820932449006344,16.122814599187482,95.85877990722656,96.40475918798776,94.85456482793656,95.49803934620373,6815900.0,-0.0022327544022571,-0.0022352507148282,-0.321618743343983,0.9435900417672084,0.0163428545886348,0.0050858459330962,-0.2022789170538513,-0.1947058587235066,-1.0757609796044765,-0.5686503379898151,15.734768822737918,101.6793441772461,102.04008476873112,96.2975203269036,96.7167565781498,16729600.0,0.0607201998153195,0.0589481112013727,1.4544961046963718,1.9959245419881937,0.0596335650423094,0.051962618549417,2.1917295350592862,2.163309710463337,2.2099832863385815,1.9647585443678268,16.63269022330622
85.88594818115234,85.90537035982929,84.80824689369624,85.13835726468724,6200400.0,0.0127074635837556,0.0126274013138908,-0.0087765574792575,0.9796978617103472,0.0129365186325364,-0.0019350067017545,0.899405369069125,0.8991827385327601,-0.0927999253766217,-0.0019610230158032,15.64012452534318,87.4296875,88.01222694825225,85.64322479698335,85.79857260045912,6141300.0,0.0179742944164924,0.0178146667451682,-0.0095316431197987,0.9743069051679688,0.0276612908596634,0.0075219904719021,1.0806795859088272,1.0766331902731334,-0.1053036551256158,-0.0971931700957901,15.630547166928784,86.77918243408203,88.56564523183478,86.3616944493402,88.02194270561894,8269200.0,-0.0074403224410239,-0.007468139705541,0.3464901568071907,1.2585401044369733,0.0255200039386375,-0.0221396956853339,-0.8868439792075238,-0.8841202032995471,1.4937678438542277,1.749231803190945,15.928048448063976
101.47460174560548,103.57078299803422,101.42585040361928,101.73783965246376,13994100.0,-0.0020136088927138,-0.0020156389286903,-0.163512576511094,1.5076892247425613,0.0211477900937412,-0.0150626956707111,-0.3439807687723339,-0.3374786067286442,-0.6581516268599705,0.5647782831687562,16.45414644164081,102.51781463623048,103.32703929271185,101.5818469066561,102.2740728075368,10296700.0,0.0102805320018926,0.0102280467438594,-0.2642113462101886,1.0435365131872318,0.0171801600305555,0.0102639287333941,0.0903013311203386,0.1016136135269748,-0.7926408128217185,-0.8357103046539911,16.147334110633526,103.28804779052734,103.82427539257075,101.542855267898,101.85484453550482,13713500.0,0.0075131640001293,0.0074850807584326,0.3318344712383578,1.3000032231093146,0.022467559324127,0.0136217882099632,-0.0128255396716934,-0.0021229550857336,0.2831120139705304,-0.1144162639706445,16.433891379989742
103.33677673339844,103.9412591061596,102.15706725363717,102.2545624909445,7835900.0,0.0004717771698998,0.0004716659180402,-0.428599555182849,0.7542634815729616,0.0174651827865479,-0.0093826763931328,-0.2420499494318151,-0.2342576688810377,-0.8803751247945382,-1.3633919902886251,15.87422642396982,103.23928833007812,104.09725688895011,103.10279350113052,103.85351506034226,8651600.0,-0.0009434047238751,-0.0009438500101904,0.1040978062507178,0.8437786490334913,0.009645358326869,-0.0154778294298406,-0.1977316995912451,-0.190467044407754,0.0133970874743086,-0.9186305879560888,15.973254948486831,104.25324249267578,104.90646872831924,102.8882869315515,103.239275716938,7442000.0,0.0098213982195987,0.0097734817703489,-0.1398122890563595,0.7338013017528602,0.0196152726122301,0.0118249798555164,0.243187432799873,0.2559681987149517,-0.4002492870755659,-0.9996588579023952,15.822650322261175
104.41900634765624,104.79924303601736,103.4927902992711,104.136264910955,7023000.0,0.0015900115048421,0.0015887487748756,-0.0563020693361999,0.6848393362821503,0.0126236111034243,-0.0007638848030719,-0.1647574265159006,-0.1568339068194919,-0.3096198177068694,-1.029830624128161,15.76470117753044,102.61530303955078,105.657203536698,102.21556289670347,104.4579905465659,9842500.0,-0.0172737068776553,-0.0174246379705265,0.4014666097109498,0.96170005706201,0.0336704171308293,-0.0134616971777981,-1.172013522773614,-1.1983835642618774,0.5633348802874832,-0.2783435554343074,16.102220403400228,104.78948974609376,105.0917272318863,102.7128046153223,103.02479385696918,9526700.0,0.0211877433690859,0.0209664041285643,-0.0320853441706883,0.9068245767003378,0.0231609157735832,0.0149991007548444,0.5815172807277258,0.5956584186563801,-0.28677204696495,-0.4006067897475941,16.069609045710216
107.10015106201172,107.39264421275033,104.72123602708304,105.00396998414458,12580100.0,0.0220505064154499,0.0218109097536241,0.3205097252983719,1.2467135287163016,0.0255097083171975,0.0209024468760088,1.4400778755280446,1.4313291186153323,1.132435400990228,0.906611669332454,16.347626837821192,113.51543426513672,114.56840065299188,111.47774889761648,111.47774889761648,39081500.0,0.059899852049793,0.0581744244622267,2.1066128250172893,3.101866366122062,0.0277243825421513,0.0505787032395559,2.366612424660634,2.3462243989349174,2.632981858608077,2.723239791686936,17.481159792794312,113.75918579101562,120.8861944319562,113.1157037973211,120.2329681208374,39190900.0,0.0021472985365988,0.0021449963861101,0.0027992784309711,2.5302783887939455,0.0686950650862601,-0.0047851914148748,-0.4109717577056789,-0.408450960254738,-0.3715263977023015,1.4702062294480076,17.48395516047035
119.20923614501952,119.44323362842682,112.84270152589852,113.58367867986948,26264200.0,0.0479086617586737,0.0467964272902233,-0.3298393249453317,1.5685888063908875,0.0584932123502326,0.0470892362327415,1.4004883470613043,1.399520139908041,-0.73008330868868,0.2813048522282962,17.083717391195506,123.38211822509766,124.34733379621264,118.61452859044944,118.89726256951928,27476700.0,0.0350046876821001,0.0344059558685252,0.0461655028517906,1.468720199787042,0.0483313913893073,0.0228265502617535,0.7046139687189434,0.7120222499139237,-0.2851766386780524,0.0788542441793515,17.128848967165588,122.31939697265624,124.2108359212451,122.0171594889412,123.95734233964625,19511500.0,-0.0086132518044681,-0.0086505602435914,-0.2898892516204638,0.9857324803437016,0.0179784256697331,-0.0049416322760418,-1.0509867641492734,-1.0574647608179617,-0.6963405966447281,-0.5401017912400716,16.786514644545132
118.9850082397461,122.11465232898144,118.9070090718026,121.33467552636644,16273000.0,-0.0272596891043823,-0.0276381276958724,-0.1659790380032288,0.7870093403253178,0.0269760654331308,-0.0225245814067595,-1.4369933668149968,-1.457097795516408,-0.516511488691869,-0.7993858871841596,16.605017912094233,119.0435028076172,120.27196365705566,117.34706183161836,118.89725622866332,17583000.0,0.0004916129244891,0.0004914921224456,0.0805014441098752,0.8090457787485489,0.0249252242006216,0.0057368945074928,-0.4578179552438781,-0.4491094807852538,-0.1893873508868756,-0.7992774362705286,16.68244314099979,117.56156158447266,119.5212405479124,117.06432616702196,118.56577673694792,12203400.0,-0.0124487367071134,-0.0125268713589233,-0.3059546152533697,0.5554801971860477,0.0209877292368729,-0.0161595351215518,-0.9462852798218302,-0.9486863249618126,-0.6243927329547202,-1.0223731864349646,16.317225241346016
115.6701202392578,116.89858112386077,115.1826365877308,116.59633620179508,19731600.0,-0.0160889436965822,-0.016219775950851,0.6168936525886228,0.858284119029526,0.0148975973025499,-0.0084301349298976,-0.8985485585214241,-0.9028046200970408,0.5590513225398681,-0.645535482256454,16.797732020170443,113.85668182373048,116.44034669544035,113.7786826533338,115.03639138194148,8987000.0,-0.0156776738173722,-0.0158018683095569,-0.544537695878692,0.3971227930012355,0.0233933455726169,-0.0111908355241158,-0.7376027461884493,-0.7399839102100808,-0.8690212564108288,-1.0287486560196386,16.01128975791234,114.89015197753906,115.4946344282772,113.34970917718574,113.65194668334942,6970400.0,0.0090769389837706,0.0090359911737679,-0.2243907866918882,0.3589442803168209,0.0189230767918297,-0.0023789159709224,0.3213738387695863,0.3338297386024322,-0.3522060615189712,-1.0160030791559749,15.757183313362994
113.6129379272461,115.65062344591318,113.47644310074134,113.85667975149175,9240500.0,-0.0111168279291915,-0.011179081666827,0.3256771490875703,0.5626173197606205,0.0191597505681568,-0.0107627512407532,-0.4676417002963015,-0.4647230978013172,1.16137248057077,-0.6595611659301143,16.039106662927196,114.8316421508789,114.85114566149642,111.7604938086866,112.75496457470425,9234300.0,0.0107268084592022,0.0106696843922031,-0.0006709593636707,0.6272815828122007,0.0276542429930601,0.0062532637863963,0.798343364206641,0.8065941287587706,0.1349040193301149,-0.3494734790398759,16.038435478442214,116.10884857177734,118.68276900698152,116.05035291588972,116.8400740240123,13700600.0,0.0111224258137865,0.0110610264892566,0.4836641651235069,1.026759785454074,0.0226833958273242,-0.0011465786819275,1.2970859409292756,1.2924323516711167,1.289537818369247,1.4199015658521017,16.432950258449292
114.2174301147461,115.28989274562792,113.90544085051846,115.05590265705987,4284700.0,-0.0162900457656506,-0.0164241873376899,-0.6872618717428434,0.3624697039552993,0.0121543965307708,-0.0174607235672515,-0.7031586164025346,-0.7012126874281585,-1.506717750853543,-1.183598507779572,15.270561329283016,113.05720520019533,114.08092382231204,112.52097765779943,113.6031844981722,8466500.0,-0.010158037292427,-0.0102099822250194,0.9759843162881884,0.7668792232024783,0.0138636030097138,-0.0081897188791978,-0.4399962923481844,-0.4370047948501436,1.7014596264993656,0.5883126088912322,15.951627876200089,112.55996704101562,112.91095584921877,111.77024594176356,111.79949376937884,7982800.0,-0.0043981111889261,-0.0044078113319281,-0.05713104588673,0.7919303028318939,0.0102058459104541,0.0035244001475747,0.0981445572992824,0.1036041291829725,-0.2164968785942961,0.7098511799912125,15.892799910345287
111.74099731445312,113.07670512713408,111.62399856641944,111.96523561683873,7000800.0,-0.007275852579666,-0.0073024506895274,-0.123014481134439,0.7323073833253835,0.0130142852735223,-0.0044107520410456,-0.2015604427238328,-0.1972726643242943,-0.3822689361466725,0.3687334652831918,15.761535129044566,111.51676177978516,112.15049203908336,110.81479154256752,111.41926653337246,6931000.0,-0.0020067436308711,-0.0020087598386641,-0.009970289109816,0.8370914484061325,0.0120534495253077,-0.0044117696880024,0.1506845776245078,0.1555981054819984,-0.0489522804238785,0.846614986579518,15.751514805179436,112.39730834960938,112.51471769878115,110.978647503561,111.73200363333166,6118600.0,0.0078960916347541,0.0078650806400071,-0.1172125234453902,0.7654928925487487,0.0138411327744002,0.0011538805788655,0.8958469623968267,0.8963878460876293,-0.3869257200883539,0.3927209858180597,15.6268440335855
87.01219940185547,87.63357580000871,85.70147638609096,85.8956611401332,5671800.0,0.0026851712730808,0.0026815726412204,-0.3141053548106225,0.8618551813424263,0.0225445289321915,0.0130397819643913,-0.0054025139911007,0.0001207975583339,-1.4922497374861423,-1.2968106798314618,15.551017261952389,85.95391082763672,87.00248625246626,85.8276962960407,86.90539758143925,4097200.0,-0.0121625310185663,-0.0122370998462345,-0.2776190979935823,0.6553821249532121,0.01368777221252,-0.0060220680008119,-1.0187415835741676,-1.019793148347134,-1.10996313561912,-1.9406656355878176,15.225814615613608,85.1869125366211,85.45876382569176,83.7888191346302,85.3131344975411,9226000.0,-0.0089233669955248,-0.0089634186767177,1.2517817045787365,1.42513778700477,0.0199304001215045,-0.0217958775935513,-0.5965876494241477,-0.5948614813749539,2.5083144102140222,1.8950659793832243,16.037536251489232
113.51266479492188,115.53792930347946,113.14087973977378,113.17023020932308,11011600.0,0.0099233376821019,0.0098744246873204,0.7996927401693197,1.3113512457813017,0.0211864143996311,0.0025121041967894,1.0759272408411982,1.0746912953299053,1.3006874742466057,2.074145912821054,16.21445991138805,114.91177368164062,116.01735791941734,114.23669041438148,114.55955307936848,9359600.0,0.0123255752056077,0.0122502337562658,-0.150023611464274,1.113038928297489,0.0155875270771296,0.0038554217475386,1.06622245237087,1.0631345812753892,-0.5253223502217558,1.0573183884224326,16.05191321934004,116.69243621826172,117.37731289997086,115.13680151155648,115.62599594227105,7720900.0,0.0154959102933556,0.0153770747464464,-0.1750822684730116,0.9349928733268666,0.0194595590549689,0.0165203174266591,1.2547559708384572,1.2493868231630278,-0.5327437312098784,0.2769338602605686,15.859441625035457
116.32064056396484,117.37730222973548,115.69447234673348,116.28150411732364,6735900.0,-0.0031861161386799,-0.0031912026136446,-0.1275758007486174,0.890845945903053,0.0145454648685254,-0.0070414986532294,-0.3231451621282963,-0.3189939596574465,-0.3278076340076711,0.1611753193740064,15.722962137646652,118.1600112915039,118.66877764418676,115.2639813588558,116.21301968275176,8906700.0,0.0158129349926301,0.0156892131025455,0.3222731928918185,1.1100849510932966,0.029539117469235,0.0086956597867877,1.2552517582085423,1.2519570814599654,0.4444449553757861,0.9598961682588938,16.0023144727476,116.12496948242188,118.7372657964266,115.86080032533448,118.20893494676596,7609000.0,-0.0172227624797828,-0.0173727994496694,-0.145699305017571,0.9585912274225876,0.0248269083504953,-0.0195806728155149,-1.796323150551594,-1.8061067531939792,-0.5407933695197443,0.076093875187573,15.844842446581966
113.37569427490234,116.4771925210256,112.73974751070624,114.95090087921766,12913000.0,-0.0236751425621316,-0.023959902214377,0.6970692600867394,1.5316622206196158,0.033151085511917,-0.0169182463432279,-1.7707536801685064,-1.7801060522299277,1.606994056971971,2.035156541265847,16.373745191270125,115.10745239257812,116.69243758942788,113.69857002692082,113.97251771701758,9157300.0,0.015274509485929,0.0151590286235096,-0.2908464338263765,1.0590930750049732,0.0263316201936241,0.0149504149640309,0.8601699688456154,0.8563667133105719,-0.9568011208852192,0.0340315766370814,16.030062042577256,115.51837158203124,115.97821553729106,114.20733410189992,115.3911837183589,6200400.0,0.0035698747640739,0.0035635178855065,-0.3229008550555294,0.7232220965089289,0.0155058468820496,-0.0004642791130795,-0.0036600617207572,0.0026933657243143,-0.9113318017657176,-1.2906935065089291,15.64012452534318
115.40096282958984,115.94886566600763,114.28560012849285,115.43032076552576,6266300.0,-0.0010163643309152,-0.0010168811793757,0.0106283465582865,0.7296517145295741,0.0145535879904796,-0.0038310376824713,-0.2663745502233228,-0.259091658067799,-0.1264687488881603,-1.2265168458447624,15.65069678636575,113.00389862060548,115.07808542103976,112.5147042542825,114.8824031958024,8160000.0,-0.0207716136001746,-0.0209903782653527,0.3022038523530632,0.9827879622927383,0.0227826325789741,-0.020616174703376,-1.3107995888345978,-1.3135620854151149,0.8888806373067054,-0.0893534832335272,15.914754849489302,113.88445281982422,115.05851634254364,113.1408752743612,115.00960138339674,7843000.0,0.0077922461965234,0.0077620434428635,-0.0388480392156862,0.9621837141542708,0.0169491447147836,0.0142169122610112,0.5632967496817428,0.5662623818032001,-0.1923277614812857,-0.114801094929205,15.875132099697026
113.48332214355467,114.76501663011558,113.15067351305996,114.15841284775414,6910400.0,-0.0035222602061772,-0.0035284779693374,-0.1189085809001657,0.8562860895640753,0.0142671984791084,-0.0134001030009296,-0.0585921492140164,-0.0521551260330675,-0.4630729232370322,-0.537520251710775,15.748538225897986,114.696533203125,114.70631171760364,113.3267872601134,113.91381910297127,6703100.0,0.010690655125831,0.0106339141131524,-0.0299982634869182,0.8309367143841764,0.0121729777296507,0.0092219421853116,0.8138002436351426,0.8133441629373247,-0.2174470831583849,-0.612488108204666,15.71808081310663,115.36183166503906,115.48901952696718,113.96273532577185,114.39322133934404,5246000.0,0.0058005106460876,0.0057837524570178,-0.2173770345064224,0.6812235013018043,0.0133928357970026,0.0084655982853033,0.589381310291314,0.5914277364102547,-0.6574533364300491,-1.0188908879245515,15.472976630030365
113.20936584472656,114.45192378650334,111.8494060255948,114.39321538331178,6387800.0,-0.0186583880408758,-0.0188346517374125,0.2176515440335493,0.8428588958836111,0.0232680516900822,-0.0048188467045279,-1.1628628390908982,-1.1625445254519198,0.6318282361576322,-0.3122658363611307,15.6699006356715,112.07444763183594,113.65943281811327,111.7907139648384,112.74953087378142,5193800.0,-0.0100249498300982,-0.0100755380196574,-0.1869188139891668,0.7630299655785897,0.0167162261246729,-0.0074769759896714,-0.7335088109394627,-0.7294131985298129,-0.5804022676927328,-0.6410072772261625,15.46297635703227,111.96683502197266,113.88447648870304,111.79072471051194,112.84737911476088,5577500.0,-0.000960188625839,-0.0009606499022361,0.0738765451114791,0.864885568389925,0.0187292083812229,0.0043398855292114,0.1625940646111366,0.1668392217979831,0.5417827111511964,0.4104563867261801,15.534251384580609
113.5909423828125,113.86489006260906,112.58320307591184,112.97456010327024,7347000.0,0.0145052538148562,0.0144010589936902,0.3172568354997758,1.1193739915806986,0.0113843535419135,0.0054811610354934,1.3479691829158202,1.3397221918468278,1.4784497160933534,1.968894622926896,15.80980276071238,112.73973846435548,113.11152350053926,111.75156374102104,112.5538422140067,4694800.0,-0.0074935897229233,-0.0075218077241914,-0.3609908806315502,0.7328365338086957,0.0121694919873323,-0.0032753066781302,-0.4322312357666076,-0.4273871233033086,-1.5551889105074403,-1.0086005038397652,15.361966284209702,110.65576934814452,113.20936465702212,109.9024132731354,112.84735812177595,6542400.0,-0.018484778700013,-0.0186577571841535,0.3935417909176109,1.0476925589871535,0.0300898887057931,-0.0114460483194159,-1.4028362926640183,-1.4081445338866354,1.5906833465748638,1.289566595850394,15.69381478144161
110.54815673828124,112.60277187994352,110.04918378719458,111.321084844169,6004100.0,-0.0009724988628899,-0.0009729720467144,-0.082278674492541,0.9906627793205064,0.0232040620827037,-0.0012232128074597,0.172764520475717,0.17767368777224,-0.3374586402899476,0.8401185541950978,15.607953293712589,110.61663818359376,111.02756716319055,108.72834745246035,109.96111946222209,5286300.0,0.0006194716161089,0.0006192798227703,-0.1195516397128628,0.8962443288551917,0.0211464605560706,0.001689163986132,0.276415328128427,0.2809229114111222,-0.4889190451569264,0.1375226863034351,15.48062931539314,113.07240295410156,113.30721419604956,110.70470364779598,110.73405411997511,6494200.0,0.0222006816590456,0.0219578342066873,0.2284963017611561,1.1049462431453416,0.0235085815010479,0.0164502059073425,1.7842758086951154,1.772818120903135,0.7913280463621585,1.2856366242159765,15.686420182813611
114.7552261352539,115.50858224582387,112.3581690362298,112.95498681640828,10412200.0,0.014882704684674,0.0147730439289406,0.6033075667518708,1.6284303590391631,0.0280390223213608,0.0264336141135157,1.0920399201727875,1.0915759517986674,1.6668626627711518,2.429743669919844,16.158488849558744,112.8473663330078,115.26398798590876,112.7788794121145,114.62804120526285,5722000.0,-0.0166254720285893,-0.0167652263415802,-0.4504523539693821,0.9043166024752546,0.0220352302376867,-0.0090700768180116,-1.1921326198182791,-1.1978553240092586,-1.4413050672748031,-0.3948560755299663,15.559829127356243,112.39730834960938,114.25624865666606,111.88854943222736,113.23872335738751,6183900.0,-0.0039882010367022,-0.0039961751190137,0.0807235232436212,0.9622590423313684,0.0211612290663652,0.0037247119923347,-0.3251374811283638,-0.3201953383110389,0.0371557140968167,-0.2599118533583008,15.637459860065622
113.94317626953124,114.46172121892847,111.48741791392656,112.02553482246066,9411600.0,0.0137536026673652,0.0136598802437506,0.5219521661087663,1.3820568734994163,0.0266783764540874,0.0139023094933661,0.8491726443972001,0.8500470816006223,1.1303889563485396,1.1798443797319602,16.057453635240613,114.0703582763672,114.8139359304857,112.70061978787903,114.3736639112595,5811200.0,0.0011161880070389,0.0011155655323615,-0.3825491946109056,0.8730415082320879,0.0187515929068027,-0.005763000511757,0.0462437398880588,0.0522514242961355,-1.1067487038378037,-0.6742386073895037,15.57529782003054,114.0214385986328,115.1368013014656,113.228946010966,114.97047698680966,4961100.0,-0.0004288553001287,-0.0004289472848626,-0.146286481277533,0.7423573598288168,0.0168495367811233,0.0023486114287009,-0.125662482484291,-0.1199098842079002,-0.5778123529972243,-1.1750571259831175,15.417138249874576
84.16744995117188,85.36165459902354,83.99268739204842,84.40046422753971,7624400.0,-0.011967361594552,-0.012039546956579,-0.1735963581183611,1.1471266166354723,0.0162986475308886,-0.0008866371183873,-0.7396395168304128,-0.7401407092717319,-0.5772607797648305,0.5104133973666113,15.846864319994909,84.12863159179688,85.34225868513673,83.81794335219756,84.60437133831635,4960300.0,-0.0004612039380724,-0.0004613103253207,-0.3494176590944861,0.7735638081365881,0.0181860264279462,0.0083685922396626,0.2641508666731171,0.2700072710004149,-0.8017253213901805,-0.978660997621256,15.41697698234369,84.60435485839844,84.83736914086155,83.82763070700075,84.01210435962057,5318400.0,0.0056547129984216,0.0056387851256972,0.0721932141201138,0.834071729792376,0.0120454130141182,0.0034594512227263,0.6530542061726463,0.6570708128791799,0.0175683087432222,-0.6677682799445156,15.486683252229668
