Close_0,High_0,Low_0,Open_0,Volume_0,daily_return_0,log_return_0,volume_change_0,relative_volume_0,high_low_range_0,excess_return_0,daily_return_zscore_0,log_return_zscore_0,volume_change_zscore_0,relative_volume_zscore_0,log_volume_0,Close_1,High_1,Low_1,Open_1,Volume_1,daily_return_1,log_return_1,volume_change_1,relative_volume_1,high_low_range_1,excess_return_1,daily_return_zscore_1,log_return_zscore_1,volume_change_zscore_1,relative_volume_zscore_1,log_volume_1,Close_2,High_2,Low_2,Open_2,Volume_2,daily_return_2,log_return_2,volume_change_2,relative_volume_2,high_low_range_2,excess_return_2,daily_return_zscore_2,log_return_zscore_2,volume_change_zscore_2,relative_volume_zscore_2,log_volume_2
109.1274642944336,109.1939240911562,106.981750903201,108.3014577549602,790600.0,0.0095741009083201,0.0095285596512082,-0.0197148171109733,1.0743891501100753,0.0206780424631189,-0.0099920488141769,0.8522135117426922,0.8494960061855324,-0.1239846327775889,0.9972937975569036,13.580548694706051,108.36792755126952,109.3268537726725,107.6843368684308,108.7666863684004,684200.0,-0.0069600878942334,-0.0069844222847134,-0.1345813306349608,0.9586123798582116,0.0152530716351861,-0.0152132906476939,-0.7905187005385247,-0.78541638719367,-0.6035774113584083,0.3837130129661253,13.43600701308552,108.75718688964844,109.92498149156556,108.0830853548098,108.2349976002874,707600.0,0.0035920160805396,0.0035855801980359,0.0342005261619409,1.016491409527093,0.0170414836947823,0.0039781225707472,0.3248366249233591,0.3272340944770154,0.1566766297188467,0.7207704216987493,13.46963565449458
106.6209716796875,109.13695490773944,106.06080431924832,108.81415224586662,706900.0,-0.0196420601806156,-0.0198375292894751,-0.0009892594686263,1.0353716587330648,0.0290036513322277,-0.0080557972442153,-1.6027026227006334,-1.605726704919164,-0.0297581348105961,0.7598292228143169,13.46864590678529,107.20014190673828,108.98506765126128,107.16216383852598,107.2571053872688,731000.0,0.0054320479163398,0.0054173475554053,0.0340925166218701,1.0725709422777827,0.0170107036610615,0.0124303529809963,0.6251434056160035,0.6253167311571952,0.0654036838921541,0.812224926747508,13.502170106720037,111.99474334716795,112.21311539810634,105.48165404841713,105.48165404841713,1864700.0,0.0447257004995467,0.0437543634006426,1.5508891928864568,2.370341180657955,0.0638164182237738,0.0519444328339291,2.328955298786619,2.3088508618597943,2.6169930150970697,2.6354002231910756,14.438611276491336
111.6149673461914,112.63085696407538,111.27317203142908,111.4820477508477,1169200.0,-0.003391016306893,-0.0033967788335925,-0.3729822491553601,1.3652658251497565,0.0122013681093122,-0.0218657676964084,-0.295262429048766,-0.2904425162329951,-1.0382452764235777,0.4730024065517523,13.971831167504527,111.8998031616211,112.05170817158816,110.49464379065752,110.83643911755205,837000.0,0.002551949995615,0.0025486993004581,-0.2841258980499487,0.937269042126716,0.0140917634331727,0.0020998213313661,0.0549198874141574,0.0635867814880031,-0.7883448879180083,-0.5368953197400438,13.637580544214028,112.5074462890625,113.08659912370744,110.87442565652766,111.34914061977264,1449600.0,0.0054302430413015,0.0054155524299544,0.7318996415770609,1.487181065525838,0.0199520624714013,0.01000966431856,0.1849197439148813,0.1944072781388855,0.9651319240868904,0.5702274068351423,14.186798904116088
113.27645874023438,113.66572840635324,111.89029220400738,113.30494047315544,1046100.0,0.0068352138150578,0.0068119596457831,-0.2783526490066225,1.0474721885670228,0.0158676518523049,0.0023512485516528,0.1229297426110677,0.1312758794316629,-0.6890003613740446,-0.4337125137699266,13.86058047726295,112.1276626586914,113.3524280215576,111.62446600244807,113.3524280215576,806500.0,-0.0101415253824044,-0.0101933010042532,-0.2290412006500334,0.8062742432119007,0.0154801369358544,-0.0084449013891885,-0.7649462036080155,-0.7707788304053569,-0.5603120395159875,-0.8871129176400547,13.600460416472236,113.12456512451172,113.36192258081849,111.94727416943115,112.98214920201272,933600.0,0.0088907807599165,0.0088514904777848,0.1575945443273403,0.9106338151811318,0.0126367383384992,0.0104740875944732,0.2672861965940278,0.2765914742069162,0.0394221391833812,-0.6425714283005745,13.746804431076448
111.64344787597656,113.64674535447269,111.14974756197154,113.17203044949396,786100.0,-0.0130927994897036,-0.0131792657417288,-0.1579905741216795,0.7609358513943876,0.0224651683631485,-0.0160509639288375,-0.9008425098673244,-0.9090315870617452,-0.4573289295438471,-0.8782956044587811,13.574840561883825,110.1243667602539,112.213116785635,109.95346909675524,111.83334339524072,677800.0,-0.0136065406848612,-0.0136999580186068,-0.1377687317135224,0.6579560456628096,0.0205509449355466,-0.0072288573117081,-1.0082746642260714,-1.0207526415199517,-0.3975601064555639,-0.961043634475226,13.426609013515463,110.87442016601562,110.9123982304236,109.70662547066452,110.33324542445838,822700.0,0.0068109667989701,0.0067878769481153,0.213779876069637,0.7915676445402327,0.010990883682604,-0.005079862259818,0.1963596553085158,0.2057138692546641,0.1567689629303481,-0.6248205023345371,13.620348108666189
110.23829650878906,111.01682866812048,108.98504944148544,109.94397558379018,842000.0,-0.0057373346915733,-0.0057538564203531,0.0234593411936308,0.898555055172561,0.018642733448737,-0.0151823833409999,-0.4794544577513757,-0.4760520896641271,0.1713499120017552,-0.2542836815594286,13.643536480872214,111.3753662109375,112.05378427630184,110.61095487772694,110.8976063939173,949400.0,0.0103146523318942,0.0102618192978765,0.1275534441805226,1.0375049176028326,0.0130441817464631,0.0117605199373648,1.1079957439302974,1.104420521817639,0.3555489393246204,0.4529661986255832,13.76358653839562,111.19383239746094,112.32134595822282,110.983616892737,111.4327123273678,715900.0,-0.0016299278705198,-0.0016312576481088,-0.2459448072466821,0.7928281116759139,0.0120533922297621,-0.0017849625669588,-0.1100563094142138,-0.1057268785935513,-0.8654363375343272,-0.5401021894821345,13.481297168226437
111.22249603271484,112.08246523227923,110.36252683315044,110.83072945123229,593200.0,0.0002577808016495,0.0002577475818874,-0.1713926526051125,0.7257778375931386,0.0155844420065612,0.0114798075491996,0.1487049904896538,0.1526420065780196,-0.5542054754612498,-0.9120969094164052,13.293288575016575,111.2320556640625,111.78625156900512,110.53452305106578,110.935839589484,776300.0,8.595051980164747e-05,8.594682626735966e-05,0.3086648685097775,0.9822230657303728,0.0113243218805137,0.007404550855155,0.2128802670703762,0.2166171098660832,1.5821163210865514,1.2338208713551495,13.562295610554736,109.73187255859376,111.67158356203409,108.9196823181585,111.23204540003424,713200.0,-0.0134869673720632,-0.0135787426306168,-0.0812830091459487,0.9131648357276382,0.0252654174645605,-0.0222445486379656,-1.236214874450955,-1.2388097600387398,-0.4484820468041977,0.5506108887040762,13.47751856710138
110.88961791992188,111.13490920221209,108.47446436421951,109.60656579402368,1145100.0,0.0173979700513307,0.0172483581728983,0.6802641232575202,1.7375273124544792,0.0245260011523055,0.0027554997658205,1.4149936260495135,1.4018847131268584,2.1512832479997064,2.598009442291479,13.951003400687226,112.23871612548828,113.1538349834759,110.36131171235722,110.3801769516744,1098600.0,0.012166136297274,0.0120927236931152,-0.0406078071784123,1.5486326473075838,0.0253034621262661,0.0017138323526837,0.949782787112992,0.950505571031819,-0.4848388805302345,1.4649581329133297,13.909548110139651,112.78590393066406,114.56896778803272,111.9839908877168,112.5972155450246,1299700.0,0.004875214400742,0.0048633690265741,0.1830511560167484,1.7142819457634273,0.0230834504095126,-0.0098241588435679,-0.2744187330645972,-0.2721288563891237,0.4289635157814347,1.5276418597241537,14.077644795977708
108.64258575439452,109.82743541792024,107.61063003040692,109.64588434414652,885700.0,-0.0099268041162571,-0.0099764033504723,0.2418676388109926,1.1410277881555724,0.0206002454115074,-0.0229758908942544,-0.6891905614040492,-0.6881960544309654,1.1565276616179387,1.788027801549806,13.694134700847506,109.34011840820312,110.15230868662078,108.6425858269514,108.6425858269514,792000.0,0.0064204349423853,0.0063999117483419,-0.1057920289036919,1.0195412064570943,0.0138962345950979,0.0064038316738868,0.994233443839497,0.9935611775599424,-0.6334317932655523,0.8081876570584334,13.58231793342203,110.15231323242188,111.19383352822656,109.7987755981881,109.80832554665491,6839700.0,0.0074281502164335,0.0074006973740169,7.635984848484849,4.910015003481669,0.0127055873113168,0.0135367744262674,0.9305406938607772,0.929321814691232,2.8375175321140036,2.8315163155714975,15.73825457519298
107.0850830078125,110.0758567796444,105.86201906648874,109.9898635134745,1393300.0,-0.0278453546239878,-0.028240386995707,-0.7962922350395485,0.9608501658540622,0.0398050004176575,-0.0376998081870205,-2.135818111470996,-2.1468785416107643,-0.6059910379262846,-0.2992774472562003,14.147186309821944,109.42610168457033,109.59809550464358,106.29199855437837,106.29199855437837,1205200.0,0.0218612958126673,0.0216257641880309,-0.1350032297423383,0.8108235389097074,0.0311039118205481,0.0073268711067018,1.6214867780500477,1.6050862536614452,-0.329880145582714,-0.4101179918712253,14.002156915975744,109.50254821777344,111.1364859114297,109.21589670259158,109.63632038286556,783000.0,0.0006986133292354,0.0006983694125392,-0.3503153003650846,0.5327436638884164,0.0175852533085739,0.0027021949651532,0.1730280493134865,0.1784922099862805,-0.3952315762343046,-0.5796676270344879,13.570889252111332
110.04719543457033,110.94538623098468,109.06301136958164,110.35296142845064,706100.0,0.0049738314373626,0.0049615028012513,-0.0982120051085568,0.480742389890861,0.0172595166570656,0.0026199351294484,0.4382355385724452,0.4417475141299944,-0.3002016127214055,-0.5881590468146822,13.467513565733432,111.9295654296875,112.35954633393771,109.27322210645832,110.5058432660213,653800.0,0.0171051155614079,0.0169604701927656,-0.0740688287777935,0.4433053301058427,0.0282441037976584,0.0209171252612652,1.114493034826643,1.1081661323716665,-0.2947815424499262,-0.5882016674652829,13.390558302790808,112.2735595703125,112.36911007789696,111.32759715216432,111.5951414894154,765000.0,0.0030733089984262,0.0030685960381129,0.1700825940654635,0.5191015810544887,0.0093553885323608,-0.0031153336158151,0.1389197898603243,0.1448457436538485,-0.1902022045631558,-0.4892591792544694,13.54763241999736
112.1111297607422,112.79910512102872,111.7958065056047,112.46466738919614,544600.0,-0.0014467325182522,-0.0014477800461922,-0.2881045751633987,0.3738227945416106,0.0089743850577589,-0.0025947920576933,-0.2656739044615419,-0.2584919748621745,-0.3659053189064042,-0.548422886671233,13.207808695430172,112.2735595703125,112.52199672206126,111.2415965923128,112.2735595703125,791300.0,0.0014488285856804,0.0014477800461922,0.4529930224017628,0.5467044355395883,0.0115100840779998,-0.0078723202245567,-0.1457091674679833,-0.1388834087453137,-0.0758861312982603,-0.3742221100022609,13.581433705339691,112.34043884277344,112.56021155792442,111.4135836663282,111.61424190709944,671100.0,0.0005956814116956,0.0005955040639485,-0.1519019335271073,0.4675644982616995,0.0102916345912564,-0.0063368085397781,-0.1664840255022498,-0.1596987815402033,-0.3178143833182082,-0.3880481656373523,13.416674926236116
111.8626937866211,112.84687793584318,111.52826334125976,112.21623870888136,949000.0,-0.004252654352018,-0.0042617226050993,0.4140962598718523,1.1214312724522597,0.0118231428974076,-0.0050720798779502,-0.4437554480560912,-0.4370597190986476,1.352733676277478,1.9849727854847172,13.76316513133229,112.26399993896484,112.64620925119009,111.5282530272112,112.27355717653045,887500.0,0.003587488721747,0.0035810690332082,-0.0648050579557428,1.1154261870648268,0.0100239732411671,-0.0085906486985996,-0.1425361698355083,-0.1395821333470139,-0.1915583781733176,1.7172681031069923,13.696164927091637,111.7957992553711,113.49662306908972,111.73847040907742,112.41688848701932,1510700.0,-0.004170532707264,-0.0041792536345159,0.7021971830985916,1.8284697595042425,0.0157345330894154,-0.0004989131788377,-1.0402577971344134,-1.0451423096227173,1.8080917323607104,2.3239150087731533,14.228084339476393
110.75428009033205,112.03467285228372,110.70650119442328,111.37536199692995,701200.0,-0.0093162638665872,-0.0093599316783184,-0.5358443105844972,0.8571812769702822,0.0119972327147065,-0.0045811561689643,-1.4766166155938236,-1.4854627296268148,-1.5583260886528978,0.1770178634990515,13.46054985815484,112.3499984741211,112.8277582832915,109.67454062675236,110.79249683060245,610400.0,0.0144077355971035,0.0143049304575364,-0.1294922989161437,0.7550157088786087,0.0287506803175977,0.0196530171801071,1.5006688746845234,1.4990689343877122,-0.4721213379581211,-0.1060264099391749,13.32187139722103,110.79251098632812,112.82777269905829,110.46763777380124,112.68444327998704,506000.0,-0.0138628171690783,-0.0139598033971103,-0.1710353866317169,0.6375365386553775,0.0213649442752615,-0.0175736155835167,-1.6629163766525226,-1.6717698806595076,-0.5492733119292542,-0.4221635706570509,13.134293924552235
109.33055114746094,111.98689447549542,109.215893460806,111.38491975044892,865100.0,-0.0131954752704142,-0.0132833090824965,0.7096837944664032,1.076410058604686,0.0253717744449331,-0.0055366665037296,-1.2492671486711255,-1.254343775705999,1.4052410044987516,0.4615094940431509,13.670601542103528,111.17471313476562,111.74802348385468,109.66499029313636,109.91342745075504,590600.0,0.0168677644807382,0.0167270835197416,-0.3173043578777019,0.7306783456432716,0.0189945139752471,0.0213546027739947,1.6837024955022943,1.6771902244716492,-0.9251078777073994,-0.4607833141379254,13.288895941483888,111.97734832763672,112.13022767837576,110.99316427026343,111.25115136402648,530600.0,0.0072195841144031,0.0071936476757284,-0.101591601760921,0.678325790698269,0.0102444453727224,-0.0042362708402898,0.6894816678724053,0.692702300117405,-0.3221872675767357,-0.6444424813220208,13.181765605342877
110.13319396972656,112.02511874396482,110.0280862278204,112.02511874396482,756300.0,-0.0164689947159162,-0.0166061161958639,0.4253675084809649,0.956445860839214,0.0181502067754722,-0.0161149180274778,-1.2200597940985136,-1.226099417238787,0.76203969887202,-0.0549503269287948,13.536194724069876,110.55361938476562,110.83072095505162,109.53121366200376,109.74142914911978,827100.0,0.0038174268799888,0.0038101589965338,0.0936136453788178,1.06235951448205,0.0118642645288121,-0.000656117792817,0.4099416067694529,0.4146793153929808,0.0772237394552839,0.2660132967033544,13.625682094722912,111.16515350341795,111.57602724792584,109.98986840659444,110.84028031894202,519400.0,0.00553156126462,0.0055163183651276,-0.3720227300205537,0.7002453689972228,0.0144209540779512,-0.006737443231094,0.5319285955750906,0.5359836050106771,-0.909974736601738,-0.6451756984223243,13.160431503507352
112.08245849609376,112.28311674892636,110.67784343622913,110.67784343622913,260200.0,0.0082517314443109,0.0082178720466434,-0.4990373507893724,0.4219299810277448,0.0145040169094202,0.0070810536427099,0.639949286157083,0.6423457488403521,-1.0216304386180537,-1.7978084162138517,12.469209688250697,113.31507110595705,114.30881241072495,111.89134887731554,111.93912777553986,794000.0,0.0109973730626744,0.0109373416795426,2.051498847040738,1.2684313944757737,0.0216054552712566,0.0129656914759036,0.7028094739966116,0.7029874478265489,2.485982438551432,1.729362741513409,13.584839999674324,112.31178283691406,112.93287208014658,111.4900353378747,112.48377666903944,536000.0,-0.0088539702552438,-0.0088933995596795,-0.3249370277078085,0.8665707403036231,0.0129413964028202,-0.0009314589187429,-0.7430198568832121,-0.7400492107708656,-0.6174482902165424,0.1054015183084272,13.19189130572284
112.0919952392578,112.646198323721,110.983596360367,111.75756485726644,694300.0,-0.0019569415790987,-0.0019588588910574,0.2953358208955223,1.0893372662231706,0.0149806099088326,0.0009081589595215,-0.2896352768036438,-0.2845828418642552,0.1304941068315156,0.8064378342458911,13.45066086303991,112.3499984741211,112.48377063748592,111.79579534587477,112.09200409474884,818900.0,0.002301709718991,0.0022990648428896,0.1794613279562149,1.2942124727376174,0.006153856587206,-0.0001033163381403,-0.0481811608029772,-0.0436699952926806,0.0492761624329836,1.3855363673560646,13.615718476407858,113.20996856689452,113.23863298928669,112.0155690336476,112.57932211412276,621300.0,0.0076543845523193,0.0076252383870354,-0.2412993039443155,0.9771787169122852,0.0109186960901096,0.0009121734964308,0.6730702320715246,0.671972383978752,-0.5337764032912516,0.1672427695599508,13.3395709455789
110.5594253540039,112.77646158123258,108.86126596419336,112.1915384141366,1130400.0,-0.0197407521602069,-0.0199382036896547,-0.1302608294221743,1.3922553946201597,0.0359650017144482,-0.0093861414688964,-2.3042527538920563,-2.314798432848535,-0.9071139863599988,0.542311115362203,13.938082994994668,110.98397064208984,111.21982573223332,109.3329850110856,110.60660105831508,648800.0,0.0038399737220646,0.0038326198427618,-0.4260438782731777,0.7925145970244057,0.0172577445036958,0.009980436739819,0.0218326155542502,0.0262839921354908,-1.634914418600241,-1.02774521773814,13.38288132308918,110.28582763671876,110.71980008394723,108.88956251273233,110.49338124142048,797700.0,-0.006290485025288,-0.006310353491566,0.2295006165228112,0.9414944468705372,0.0168082002441776,-0.0191629956233145,-0.7975018375637737,-0.7936008604327408,0.5158893078066519,-0.6942819766729909,13.589489119502549
115.01589965820312,115.3694372531308,113.63994906811268,113.69727791268772,573100.0,0.0159520501080387,0.0158261532670293,-0.0775792692741026,0.8953848076742805,0.0152190158408246,0.0085408166227263,1.3760397420672,1.3667241515980446,-0.3144539807076338,-0.2232530838429031,13.258817245434486,115.0350112915039,115.17834069852032,114.4712581912856,114.96812520690112,551500.0,0.0001661651420157,0.0001661513381176,-0.0376897574594311,0.8901191129474806,0.0061769436136812,-0.0083039883160533,-0.6018821316104223,-0.5994834369340892,-0.1981409614494918,-0.2173409518002326,13.220398930910678,114.12726593017578,114.81524122409414,113.448847873683,114.81524122409414,576200.0,-0.0078910355302861,-0.0079223345141511,0.0447869446962829,0.9692341334589312,0.012044135978644,-0.0068666283969825,-1.384543269582435,-1.3879657098765996,-0.0782613133823279,0.1244895376343636,13.264211837139564
114.36615753173828,115.00635399403753,112.98064956478068,114.07949869994376,696700.0,0.0020932035794904,0.0020910158812112,0.2091287747309962,1.1379896115775374,0.0179296581942145,-0.001762178935059,-0.0974662418868512,-0.0939206593128015,0.0692320778136665,0.6300488832282358,13.454111616355204,114.04126739501952,115.58921183377616,112.99975448828977,114.49992002910768,733600.0,-0.0028407891261765,-0.0028448318257261,0.0529639730156452,1.1122566559524532,0.022915601518008,-0.0099580643320189,-0.5808397200064006,-0.5794153243031188,-0.2407628212163584,0.401908492786333,13.50572056306414,115.7803192138672,115.80898363819256,114.39481857787196,114.56681241386087,597000.0,0.0152493203431693,0.0151342181362936,-0.1862050163576881,0.933016597380677,0.0123621426031453,0.0128914100074373,1.5252799239712835,1.52196844815741,-0.8722138772597927,-0.6072421912774952,13.299674067415213
116.7453842163086,116.78360587484993,113.57305945773793,113.57305945773793,791400.0,0.0083353112946487,0.0083007644272987,0.3256281407035175,1.1893597835888188,0.0282685562266347,0.0150922075135524,0.5684418585809902,0.5712450775040024,1.3798779105236505,1.0312125494713298,13.581560071516186,117.79647064208984,118.46533882423944,116.6116282231888,117.11805251150793,622700.0,0.0090032375398565,0.0089629500282236,-0.2131665403083144,0.9460075352455032,0.0158964472865667,0.0086791430179584,0.5233676441421596,0.5255934183210793,-1.1386134409520454,-0.6361463551161927,13.341821746769002,117.6913604736328,118.10223423893724,116.47785365426584,117.81558270107357,638900.0,-0.0008923032064043,-0.0008927015458877,0.0260157379155292,0.9979070348619268,0.013945832050554,-0.0049264570835578,-0.7116524297948105,-0.7101405504628715,0.1958237312970499,-0.0661023527071101,13.36750479177938
118.34110260009766,118.7901979845681,117.3855829871941,117.7582350530236,545200.0,0.0055207291669503,0.0055055457982268,-0.1466583189857567,0.8617991559047152,0.0119658220509688,0.0027060558153941,0.1352272277212983,0.1386812948222459,-0.8541691866131249,-1.150837535736326,13.20890981299212,118.87620544433594,119.70750289021689,118.2837806255174,118.32200228705764,511200.0,0.0045216989911487,0.0045115068226615,-0.0623624358033748,0.8160398441989656,0.0120364961042879,0.0046771378879473,0.1795219518146849,0.182452025991584,-0.3726753223037448,-1.3638962932636656,13.144518138225084,116.82183837890624,119.18197316018296,116.65939449251564,118.66599165702624,697300.0,-0.0172815666327074,-0.0174326359110904,0.3640453834115806,1.087797572618639,0.0216234507185716,-0.0108569005682195,-2.0221692146241246,-2.031487660061027,1.5781470260345076,0.6718172804017243,13.454972447311045
116.6689453125,117.97800982942408,116.19118549771495,117.7773515820187,526900.0,-0.0013087712753701,-0.001309628464487,-0.2443711458482719,0.8283419013032747,0.01537831225368,-0.0111866140701224,-0.4031318800367426,-0.3984493338909058,-1.149481476287764,-1.2045368078426648,13.174767954088914,116.2962875366211,117.40469375177992,115.67519834985352,117.21358546121677,1574200.0,-0.0031941471218475,-0.003199259298698,1.9876636933004368,2.174790008841733,0.014951306992322,-0.0046628600623668,-0.5468681996049415,-0.542667182683621,2.697403527042734,2.7035543037738705,14.269258399933584,115.67520904541016,117.13715297572227,115.47455078929246,116.15296888093891,810000.0,-0.0053404842438788,-0.0053547956056675,-0.4854529284716046,1.1073440148739542,0.0143979965721068,-0.0026753966046632,-0.7438435503789216,-0.7404411322904176,-0.8890703536442892,0.032802243946732,13.60479076121576
116.07653045654295,117.19448669904196,114.51902875917988,114.73880148661192,1383300.0,0.0034693813345541,0.0034633769148717,0.7077777777777778,1.707545888829912,0.0233625622645495,0.017308922670902,0.4066116417400011,0.4079251966659938,0.6779410338529245,1.223483582094024,14.139983229771632,113.07617950439452,117.37601745873162,112.45509763190763,117.23269535894886,1123600.0,-0.0258480412909284,-0.026187972406976,-0.1877394636015326,1.3323372819655417,0.0437589751860901,-0.0233000674505016,-2.099080108480184,-2.1067852419116084,-0.5023507643696435,0.3318980264398707,13.93204926420827,112.05377960205078,114.68145848604996,111.74801362351413,113.23862914766175,1208400.0,-0.0090416912458914,-0.0090828154118754,0.0754716981132075,1.3398381195254463,0.0262505324919581,-0.0037416170908409,-0.4082418202931476,-0.4026054343372073,-0.1803169408632328,0.2633388374794985,14.00480855603486
112.74176788330078,113.15264164780284,111.75758375415413,112.05379252971252,1025900.0,0.0061398043305038,0.0061210325295001,-0.1510261502813638,1.0906867956623432,0.0124828924068149,-0.0028842884488589,0.9794031466899564,0.9745816277440768,-0.4698308353669376,-0.3346182504756125,13.841081808829204,111.9295654296875,113.15262935203452,110.8976025114437,112.77997729100802,936200.0,-0.0072040954196672,-0.007230170220783,-0.0874354225558046,0.95559865264877,0.0203343155264166,-0.0029858123748741,-0.1688216395590933,-0.1637752689875783,-0.3909087315247734,-0.6832456225946508,13.749585475995367,112.25445556640624,113.02842417682416,110.95494821432388,111.49959414203218,617300.0,0.002902630198478,0.002898425701545,-0.3406323435163426,0.6233401662105805,0.0186875483776991,0.0099413605790751,0.8682784207811486,0.8656495077563723,-0.6908579091822642,-1.3439704464281383,13.333112028338556
111.75758361816406,113.19086317304996,111.43271041827424,112.2353434697927,446000.0,-0.0044263004593901,-0.0044361255304657,-0.2774987850315892,0.4620899728548043,0.0157777078936365,-0.0046770144039599,-0.0045740800426713,-0.0004770271752942,-0.5105340985445549,-1.377127000210465,13.008076473152151,112.2353286743164,112.3691008319349,111.270251860038,111.66201838594633,556400.0,0.0042748334447229,0.0042657223007525,0.2475336322869954,0.5747162054682738,0.009875496402031,0.0053445258147459,0.8646889528541373,0.8606194807181378,0.1352255679893972,-1.0553481885136216,13.229244536297962,111.07916259765624,112.33089104336436,110.27652956713592,112.33089104336436,527800.0,-0.0103012669033573,-0.0103546921685773,-0.0514018691588784,0.6112404312730895,0.0186291814250261,-0.0160517426550603,-0.6014410445671827,-0.5961723911084164,0.0107311285092562,-0.902125270441899,13.176474597706632
109.59810638427734,110.64918388352838,109.42611254713051,110.64918388352838,585200.0,-0.0133333397438678,-0.013423026829304,0.1087533156498674,0.6958300139118441,0.0111771432606735,-0.0017824303150261,-0.8010443131621087,-0.7971311549050824,0.3414517664173309,-0.5856618124935365,13.279710656944143,110.51541137695312,110.83072733574409,109.5025555434494,109.78921436784488,418400.0,0.008369715708951,0.0083348838585939,-0.2850307587149692,0.5619728146994036,0.0121291396872256,0.0159251109195287,1.2508310669641634,1.243990430187646,-0.9908892949877374,-0.7977380190317915,12.944195581787357,111.49004364013672,112.53155665831608,110.34342286727392,110.34342286727392,848800.0,0.0088189714994522,0.0087803114983362,1.0286806883365205,1.1837554390271114,0.0198302149252171,0.0165318845284891,1.2187150420182842,1.2158599694859549,2.5072839061458145,1.2195723348739655,13.651580044415052
112.47088623046876,112.8362985782082,111.06692425875468,111.06692425875468,665900.0,0.0087975801094666,0.0087591068844373,-0.2154806786050895,1.0046922856410023,0.015930704224161,0.0089462869354675,0.9927596216126452,0.9905324947004702,-0.524675801538637,0.8904671963341707,13.408896289824572,112.2593231201172,112.81706351890158,111.07653666867915,112.70166667677064,491000.0,-0.0018810477754931,-0.0018828191675906,-0.2626520498573359,0.8058427703922534,0.0156696175666162,-0.0087602362942891,-0.1802215893570202,-0.1764737890883383,-0.6043530858837285,0.249425149325379,13.104201443434462,112.51896667480467,113.07669974938578,111.77851642704196,112.26894384626192,516700.0,0.0023128907913478,0.0023102201765424,0.0523421588594705,0.9107253018418964,0.0116138893576311,0.0050903575201775,0.222802367122898,0.2256720442606413,0.1259794210353443,0.7331066398228518,13.155219649632413
109.86129760742188,111.7575745388684,108.3423902580247,110.95566867559236,971100.0,-0.0038493615942684,-0.003856789454417,0.2173749529898458,1.093889045339341,0.0315221426508148,0.0072313628818962,-0.487523175115679,-0.4830052307689445,0.4305328357513193,-0.3393226988019766,13.78618575834198,108.11595916748048,110.85187933093805,108.03105479992236,109.86128518974166,716200.0,-0.0158867451773433,-0.0160142921884735,-0.2624858407990937,0.7892793775691254,0.026111237516286,-0.0070569489996081,-1.309192065354306,-1.312681942523348,-1.0933337058709005,-1.1524438525354324,13.481716132803523,109.67262268066406,109.69148792186752,107.94616160262376,108.06881086248904,682600.0,0.0143980918744122,0.0142954236604237,-0.0469142697570511,0.7442458868039731,0.0161684889331103,0.0122028300987169,1.1260300274766406,1.1224115165077375,-0.3353413429295452,-1.1467485299093607,13.433665780440483
112.03816223144533,113.22094875911934,111.49965093669036,112.95169678002496,692300.0,-0.0042730968615178,-0.0042822526315488,0.3398490419972906,1.2043141689136296,0.0154376969610993,-0.0153179768274904,-0.5145797289993879,-0.511436586695489,0.6693694142408204,1.5188353694117014,13.447776111125568,111.93238067626952,113.35557176735664,111.41310587171635,111.60542661270672,587100.0,-0.000944156464806,-0.0009446024612701,-0.1519572439693775,0.996841890790546,0.0174348060799676,0.01251381819834,-0.1436646585626909,-0.139970027321903,-0.5895114471325381,0.5860124228056995,13.282952145338172,113.18247985839844,113.52866306049354,112.17278496609268,112.5189681681878,788600.0,0.0111683426598818,0.0111064372153689,0.3432123999318686,1.28818321408736,0.0120874068947357,0.0044503766222567,1.2074462993932986,1.2033074739092322,0.6300763146302186,1.4186338483641627,13.578015768494858
112.32664489746094,113.21133941654,111.8073700720992,112.88438533987537,500300.0,-0.0075615498265122,-0.0075902832823487,-0.3655845802688309,0.8209310339169388,0.0125570375507038,-0.0138261695815486,-1.0668206368845288,-1.066334095911641,-0.9999057953295392,-0.5399972896921041,13.122965196275018,112.74974822998048,112.78821384323996,111.26885513403464,112.1631604667628,553100.0,0.0037667227834123,0.0037596464473131,0.1055366779932041,0.9123750453630696,0.0136548426545334,-0.0107415844111338,0.1422554073055091,0.1449616928992935,0.1098055582971363,-0.2600293057050695,13.223295903972456,112.85552978515624,113.403651949456,112.24009463003252,112.6439725749764,439800.0,0.0009381977063043,0.0009377578739145,-0.2048454167419996,0.7229272141495168,0.0103666815611553,-0.0028949843972037,-0.1926300616521234,-0.1900215057190934,-0.6496803870669539,-1.3933457796012698,12.994077630861014
